recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14945769,"{'steamid': '76561198023260840', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 5628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1679, 'last_played': 1708409896}",english,"while the game wears its inspirations proudly it is absolutely unique and enjoyable. deserves a place in every thoughtful gamer's library. 

having said that, it would be perfect if, like Invisible Inc. it allowed a single ""undo"" per level. no one can force you to use it, but losing your carefully specced team to a single mistake while you're still learning the ropes or accidentally clicked on the wrong square is frustrating",1426681576,1426687340,True,4,1,0.465578675270080566,0,False,False,False,False,,,
14945077,"{'steamid': '76561197987670983', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1461527589}",english,"You lead a rag tag squad of video-game archetypes through a randomized kingdom to free it from some oppressive Boss Monsters. The setting and the characters are generic, but that fits the premise of the game perfectly.

Combat is turn based and feels like a weird, but tight mix of old X-Com, Final Fantasy Tactics and a little bit of Jagged Alliance (You hear footsteps to the east, during night ops) and just as unforgiving and deadly as your old x-com or early jagged alliance title. You'll lose squad mates (permadeath) and the surviving members might lose their cool when seeing their buddies stabbed, shot or burned to death, running amok or just panicking and run in circles. AoE weaponry and skills are as deadly and devestating as you know them from the early x-com titles, with incendiary weapons setting whole houses ablaze or collapsing trees in a forrest. 

Characters can level up, if they survive, and you get a set of skills that focus on combat related tasks. Like base-requisits to use certain weapon types, health, mental health or your ability to jump over obstacles (or on roofs if you feel ninja).

If you're into loot collecting, there are tons of houses with chests and of course dead bodies, to replenish ammo, health-packs, bombs, weaponry and armor or just give you some plain cash money

The game can be very punishing and it's certainly not for people who get frustrated when a well placed fire bomb murders half your squad and sends the rest into panic, but for those who love that kind of gameplay it's a must buy.

You'll have to put up with some weird, old-school-like graphics, but I think they fit the setting perfectly.

10/10, would buy again.",1426676533,1426676533,True,10,0,0.524702370166778564,0,True,False,False,False,,,
14944251,"{'steamid': '76561198020479238', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1427062046}",english,"It's like XCOM and Legos had a baby.

[u][url=https://youtu.be/Adym1xRLL4c]Watch the game in action with my video review![/url][/u]

Pros:
_Very, very good environment: Everything in this game interact with each other in ways that will constantly surprise you. Explosions leaves actual craters on the ground that your characters can take cover in. Trees and foliage can be set on fire that will spread. Damaged houses and building will collapsed upon themselves. You can cut down a tree, and have it fall on a building to break through the wall, which your characters can go through. This game has a truly dynamic environment that some AAA games has trouble figuring out.
_Tight gameplay: Enemy's combat is as dynamic as its environment. Characters has a set amount of action points that they can use to move, attack, look through their inventory and so on. You can accidentally hit your allies if you have them within the line of fire. You can use the environment as cover, or turn it against your foes. Lots of different natural event that can happen with the combat here.
_Highly customizable characters: You get to choose their stats, gears and fighting style. Do you want a fast moving ninja wielding a chainsaw? Or a sneaky sniper with a bow? How about a guy with a pistol in one hand and a sword in the other? You can have all of the above.
_Randomized world: It's different every time!

Cons:
_Graphics can be a bit offputting: Not the most flattering looking game, but that can be overlooked since the gameplay is so deep.
_Bareboned music.
_Uneven sounds: Some sounds are a little too loud while some are barely heard.
_UI can take a minute to get used to: Although minimalistic and concise, you'll have to look around a bit before figuring out what means what.
_Doesn't tell you jack: The game tutorial is non-existent, although the joy of discovery is in full effect here.

Is this game worth the price tag? Ab-so-lute-ly. This might be one of my favorite game of this year, and to think I didn't even want to try it when I was looking at the screen shots.",1426669112,1426741940,True,10,3,0.488751024007797241,0,True,False,False,False,,,
14943348,"{'steamid': '76561197991804366', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1446843555}",english,"I've played several hours of Enemy during beta and on steam.   Lost several games, but everytime I've learned new tactics and strategies and gotten further the next play through.  There is alot of depth here, and trying new skills along with using the environment to your advantage feels like the core of the game.  Lots of fun. If you like turn based tactics then this is a 'must have.'",1426659527,1426659527,True,9,0,0.545996308326721191,0,False,False,False,False,,,
14942408,"{'steamid': '76561198018668672', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 6093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3804, 'last_played': 1475389147}",english,"Get x-com, combine it with voxel art, mash your childhood in there, then top it off with RPG and rougelike elements. You then have yourself a big heaping bowl of Enemy. Honestly a 8/8.",1426650512,1429049595,True,5,0,0.43533015251159668,0,False,False,False,False,,,
14942268,"{'steamid': '76561197976664204', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 2001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1575807066}",english,"The combination of X-Com-like tactics, fully destructible terrain, and a mash-up of various video gaming tropes makes for a magical recipe. Perhaps the star is the voxel-based environment, which starts out looking so glossy and cheery and then, in the chaos of battle, gets smashed to pieces in a manner reminiscent of maybe ""Scorched Earth"" more than anything else. Like in X-Com, the randomly-generated characters tend to work their way into your heart as you level them up, customising them for a particular combat role, and then - just as they're reaching their full potential - they tend to die tragically. I haven't gotten far enough to know if the endgame is good, but I feel I've definitely gotten my money's worth from the beginning and midgame.",1426649253,1426649253,True,75,4,0.842111408710479736,2,False,False,False,False,,,
14939664,"{'steamid': '76561197970738775', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 744, 'last_played': 1511380922}",english,"Enemy is a game that caught my eye when it first appeared in the “upcoming” section of Steam.  I read the description of the game and it sounded like it’d be exactly the sort of game I’d enjoy.

Having played the game I’m pleased to report that it is exactly the sort of game I enjoy!  :)

So far I’ve played a few hours, in that time I’ve got to grips with the various mechanics of the game, had a few characters killed off and managed to defeat the first boss.  I’ll sum my experience up with a few pros and cons below:

Pros
+  The combat is great fun – it does remind me of the old Xcom games and while it can be quite brutal you only ever end up losing a character if you do something silly (running out of energy with your melee character!).  That said occasionally something mental will happen…like missing and knocking a tree on yourself but that’s all part of the fun (not to mention hilarious!).
+  So far there seems to be plenty of weapons and items to use as well as challenging enemies.
+  All of the terrain in destructible and is often usable tactically.  For example know there is an enemy in a building?  Chuck a grenade through the window and collapse it on him!
+  Procedurally generated…a different game each time you play!
+  The difficulty looks to be about right – I’ve not been massively outmatched so far but it’s also not a cake walk (I thought it was going to be when I had five characters but then I managed to get two of them killed!).
+  Game is pretty solid and I’ve only encountered one bug so far.  I’ve flagged it in the forum and within about 15 minutes Tom had responded requesting more info.  I’m impressed with his dedication and desire to make the game the best experience possible for those that have purchased it.

Cons
-  I can’t really think of any but if I had to pick anything I’d say that some of sound and the music can start to grate after a while.  However this is quite a minor grip.

Conclusion:
It’s a great game and fully deserving of the £10.99 price tag.  All the more amazing since it was created by one man!",1426630511,1479934551,True,10,3,0.569405794143676758,0,True,False,False,False,,,
14937734,"{'steamid': '76561198078276368', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1540441310}",english,"Look, I have had this game for about an hour, and have already ran into tons of issues. First off, I love this game and I see it had pottential, but the issues are insane. I know it came out today, but they need to be adressed. The biggest issue is the freezing and crashing, the game crashes and then I have to reset it, it happens when I try and load a character from a save that crashed. It will freeze at random and freeze my system rendering me completely unable to do anything. Other than the obvious ones, the game is too hard and I keep losing right before I can get anything or level up to fight back. I know this is a game that is meant to be hard like old school games but I keep dying before I can even leave the house, seriously once I died because I accidentally pressed space before I did anything in the house, and my character was immediatly shot and killed. That basically it except for the really bad controlls, whenever I press Q or E it moves my camera to a fixed position so I can hardly see, like I really wish I could just decide where my camera is other than 4 fixed positions. This game is really good and fun but like I said, really hard. I hope you see this and try and fix a few things, but this game is really good and I hope to see it grow.",1426620710,1426620710,True,3,2,0.539304137229919434,0,True,False,False,False,,,
14937536,"{'steamid': '76561198059561891', 'num_games_owned': 0, 'num_reviews': 416, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1426628055}",english,"Enemy takes all the enjoyable parts of XCOM or Final Fantasy Tactics and blends them together with a Roguelike.
On top of that, the universe is based off all your favorite retro video game characters. From the Platforming repairman, to the green tunic wearing adventurer. With a focus on squad based combat, Enemy is not an easy game. Permadeath makes you question all your decisions. You move carefully from area to area battling enemies and getting all sorts of random loot. Your goal is to slay the four tyrants ruling the kingdoms. 
With a unique and interactive physics based art style. Enemy has some interesting ideas going for it. 
The game is well made and I didn't run into any bugs.  Enemy also has plenty of replay value as each playthrough will take quite a while to finish. Then restart, try a new build and new tactics. My only suggestion would be bring your own music. Its rather monotone and not exciting.

I made a video review to show off some of the features and gameplay of this game!
https://youtu.be/r2q3AgkLgjU
I hope you enjoy!
Martyr",1426619692,1426619692,True,27,3,0.648443996906280518,3,False,False,False,False,,,
14937142,"{'steamid': '76561198116866397', 'num_games_owned': 567, 'num_reviews': 58, 'playtime_forever': 2025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1585859436}",english,"This game is a breathe of fresh air and truely feels like something different. The physics in this game are a blast to play with and open up a ton of strategic options. There are a few bugs here and there but nothing major.

On top of that the developer is awesome and fixed in issue with an update literally hours after I reported it. This game is worth every penny of the 15 dollars you will spend and the developer is 100% interested in his project. You can't go wrong here.",1426617888,1426625646,True,3,3,0.427626430988311768,0,True,False,False,False,,,
14937033,"{'steamid': '76561198004084905', 'num_games_owned': 307, 'num_reviews': 13, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1017, 'last_played': 1424985579}",english,"This is the kind of game that rewards you for playing it with a swift kick in the nuts. I'm talking TPK from an off-screen enemy within your first couple of turns. You will rage-quit, you will complain that its unfair... and you will come crawling back for one more chance to claw victory from the pixelated jaws of defeat. You don't win, you just do a little better each time.",1426617350,1426617350,True,4,1,0.450321376323699951,0,False,False,False,False,,,
14936457,"{'steamid': '76561198007274980', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1453651556}",english,"I am a Kickstarter backer and play this game since the beta as direct download
This game is hard. Seriously, this game is hard.
And unforegiving. The physics, same goes with the mental system

I once threw a granade that bounced off a tree, exploded and set the tree on fire. 
Two of my teammembers retreated under fire to said tree.
The next turn the tree collapsed killing both teammembers.
And we are talking permadeath here.

The graphic is simple and might not be everyones cup of tea, but the depth of the game makes more than up for it.
If you like ""old school"" games like Xcom or Jagged Alliance and really want a turn based game that challenges you all the time, this is for you

The only minor flaw this game has IMO is the black grid around every block.
The game would look more presentable without it, but that is just my reference and does not change the fact that this is an awesome game",1426614787,1426614787,True,13,5,0.575460970401763916,0,False,False,False,False,,,
14935087,"{'steamid': '76561197962026567', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 3630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1116, 'last_played': 1628037703}",english,"This game is outstanding and delivers the expected result with flying colors.  Be forewarned that this awesomeness comes with a fair bit of challenge and the game will not coddle you.  Every action you take has potential consequences and the permadeath of your characters means that one misstep could literally wipe you out.  This is not a bad thing (it's actually a good part of what makes the game so fun and engaging), but it's something you should be ready for.

Things to enjoy about this game:

* Procedurally generated content means no two games will ever be exactly the same
* Outstanding and highly challenging tactical combat
* Fully destructible environments present limitless tactical opportunities and exciting challenges
* Meaningful skills and character progression
* Very well-balanced gameplay

I would highly recommend this to anyone interested in challenging tactical combat simulations.  As cute as the graphics look, this game is not for the faint of heart.  The amount of satisfaction that is garnered from successful progression, however, is substantial and difficult to articulately quantify.",1426608386,1426608386,True,57,4,0.722526073455810547,0,False,False,False,False,,,
14935053,"{'steamid': '76561198016432675', 'num_games_owned': 1503, 'num_reviews': 483, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1451319308}",english,"This review/first impressions was done with a key obtained from the developer.

Some indepth footage and First Impressions here: http://youtu.be/h9HKkfPJlzI

I was honestly surprised by the game matching its description rather well. In the end, you've got a game that is great for those who like tactical combat and want a little bit more of the Xcom: enemy unknown experience, but in a minecraft sorta way. There's a lot of mechanics when mastered can really be impressive in terms of number of strategies, and the destrucible environments do bring a whole new level of interaction. There are frame rate issues at times, as well as some poor sound design, but in the end, it's a game that's worth the price of admission ($15.00), for those who love this genre. Lots of replayability due to the procedurally generated worlds and different stats in question, and the morale mechanic is something that you'll underplay over and over again only for it to come hurt you at the wrong time. A very good game for a one man team (at least what it looks like).",1426608186,1426608186,True,20,3,0.548529863357543945,7,False,False,False,False,,,
14935031,"{'steamid': '76561197961397363', 'num_games_owned': 794, 'num_reviews': 28, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1426800704}",german,"Ich durfte Enemy netterweise schon mal vor Release spielen und mir hats Spaß gemacht.
Hier mal ein Video aus meiner angespielt Session.

https://www.youtube.com/watch?v=hqKTyVb-qpA&list=UUxvWexE5bbJIYKH8RFsnRXg

Enemy spielt sich wirklich wie ein altes Oldschoolrollenspiel.
Für die alten Veteranen, es spielt sich etwa wie die alten Xcom oder Jagged Alliance Teile.
Das ganze kommt dann noch in Minecraftklötzchenoptik daher.
Insgesamt für den modernen Spieler recht gewöhnungsbedürftig, vor allem auch weil es sich sehr langsam entfaltet. Die Lernkurve ist recht steil am Anfang. Man bekommt allerdings die wichtigsten Dinge durch ein kleines Tutorial mit Tooltips erklärt. 
Das Spiel an sich spielt sich dann aber recht intuitiv und ist fordernd in den Kämpfen. Das schöne: Permadeath. Ist einer eurer Charaktere (ihr steuert ein Squad aus 3 Figuren) tot, dann bleibt er es auch. Aber ihr könnt in ""Städten"" wieder neue rekrutieren.
Ein Herausstellungsmerkal des Spiels ist das Physiksystem. Regelmäßig fliegen uns die Blöcke der Spielwelt um die Ohren.
Mein bestes Erlebnis: Ein Gegner kommt mit einem Baseballschläger auf mich zu, drischt ordentlich auf mich ein und schickt mich in bester Dragonballmanier einmal durch ein paar Hauswände^^ Alles stürzt um mich herum ein^^

Die Eingewöhnung ins Spiel dauert etwas, aber wenn man sich mal an das Bewegungs- und Aktionssystem gewöhnt hat, spielt es sich sehr gut und fesselt einen lange vor den Bildschirm. Der angenehm hohe Schwierigkeitsgrad trägt einen Teil dazu bei!

Ich kanns jedem empfehlen der auf traditionelle rundenbasierte Rollenspiele steht!

Liebe Grüße 
Euer Poolitzer",1426608020,1426608020,True,0,0,0,0,False,False,False,False,,,
