recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
92722209,"{'steamid': '76561197970233320', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1590, 'last_played': 1687082779}",english,Great roguelike.,1622196880,1622196880,True,0,0,0,0,True,False,False,False,,,
92719050,"{'steamid': '76561198082882320', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1667211883}",koreana,돌죽같은 정통 로그라이크를 좋아한다면 강추한다. 솔직히말해서 돌죽보다 1.5배 정도는 재미있음! 100퍼센트 한글화되었으니 츄라이츄라이,1622191757,1622191757,True,0,0,0,0,True,False,False,False,,,
92717761,"{'steamid': '76561198032586088', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 20926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4987, 'last_played': 1702707932}",japanese,"ついに日本語化が正式実装された。

　古典的なローグライクRPGに分類されるであろうゲームだが、フィールドマップがあるタイプのローグライクでは必要性がほぼなくなっていた食料値が廃止され、デフォルトの設定だと数回蘇生できるなど革新的な部分は多い。
　種族もクラスも非常に多いが最初は大半はロックがされており、アンロックするには特定の実績を解除する必要がある。
　日本語化、蘇生可能などもあるため敷居は比較的低め。
　とはいえ難易度が低いわけではなく、自分はこれまで一度しか勝利することは出来ていない。

　難しい理由は属性耐性、状態異常耐性どちらもカバーしようとするとリソースが全く足りなく、敵もしっかり回復をしてくるため火力が低いと数百ターンかけても倒しきれないなんてことにもなる。
　その上状態異常は非常に危険な物が多く、属性耐性はしっかり積まないと中盤以降は容易に即死する。
　圧倒的火力で即死させられるほど強敵はもろくないので雑魚の群れに無双していたら気づいたら死んでいた人も多いだろう。
　そんなの無理ゲーじゃんと思うかもしれないがそれをなんとかするのが面白いところ。

　難しいゲームを求めてる人、ローグライクRPGが好きな人、ハクスラが好きな人などにお勧め。",1622189528,1622189818,True,6,0,0.597203731536865234,0,True,False,False,False,,,
92715374,"{'steamid': '76561198056426471', 'num_games_owned': 165, 'num_reviews': 15, 'playtime_forever': 1408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1697365126}",italian,<3,1622185266,1622185266,True,0,0,0,0,True,False,False,False,,,
92703756,"{'steamid': '76561198048458048', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1593627425}",koreana,진짜 꿀잼입니다. 2012년에 무료버전 처음 해보고 아직까지 겜하고 있으니 1년만 더 하면 10년째일 정도로 업데이트도 꾸준하고 재미가 마르질 않음,1622165167,1622165375,True,0,0,0,0,True,False,False,False,,,
92694173,"{'steamid': '76561198170295834', 'num_games_owned': 54, 'num_reviews': 4, 'playtime_forever': 1129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1622398573}",russian,"-Ало да?
-Ало, нет, времени писать обзор, прости я за Халфлинга алхимика выношу лабиринт
-Но ты же мне сам позвонил.
-Всё пока",1622149007,1622149007,True,2,0,0.510638296604156494,0,True,False,False,False,,,
92665729,"{'steamid': '76561198120424829', 'num_games_owned': 71, 'num_reviews': 20, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1648038290}",koreana,그냥 재밌다 사라 공식 한글판이다,1622109532,1622109532,True,2,0,0.54356849193572998,0,True,False,False,False,,,
92653978,"{'steamid': '76561198000493893', 'num_games_owned': 190, 'num_reviews': 2, 'playtime_forever': 80869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58710, 'last_played': 1703491454}",koreana,재미없어요,1622084163,1622084163,True,19,41,0.715405702590942383,0,False,False,False,False,,,
92640808,"{'steamid': '76561198219844209', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 910, 'last_played': 1646648540}",russian,Игрушка великолепна.,1622059801,1622059801,True,0,0,0,0,True,False,False,False,,,
92622859,"{'steamid': '76561198367347530', 'num_games_owned': 304, 'num_reviews': 11, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1625382209}",schinese,别看评论了，快去买，都有官方中文了，快买快买快买,1622035370,1622035370,True,0,0,0,0,True,False,False,False,,,
92605171,"{'steamid': '76561197977538366', 'num_games_owned': 172, 'num_reviews': 14, 'playtime_forever': 7115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3780, 'last_played': 1698028549}",english,Solid tactical combat with deep character building. Diablo 3 in roguelike format in a way,1622001384,1644033076,True,0,1,0,0,True,False,False,False,,,
92562282,"{'steamid': '76561198255354223', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5835, 'last_played': 1634822840}",schinese,"尼玛 好久没玩了 突然看到评论说出了官中 我吹爆官方了
 从三大妈时代玩枪版  到steam入手正版  然后国服禁了创意工坊  得去官网下中文翻译  遥想当你出了新版本 没中文 天天登官网看更新  现在终于好了
快出资料片啊
",1621934722,1621934722,True,0,0,0,0,True,False,False,False,,,
92544199,"{'steamid': '76561198038686534', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 10662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6736, 'last_played': 1707018528}",english,Probably the best turn based rogue like out there.,1621895838,1621895838,True,0,0,0,0,True,False,False,False,,,
92540448,"{'steamid': '76561198009689432', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 76667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61806, 'last_played': 1705818187}",english,"It is a fantastic game. It took about five years (1000 hours) to win.
At last, I understand that I should decide if I would like to play for fun or would like to win?
I focused on the most valuable skills.
And I changed the style of the gameplay while the character is evolved.

I started as a lighting mage and finished as a dual-handed fighter that does 2.5-3k damage in a single turn with multiple 1k-2k damage shields with a duration 7-8 turns and 99 defense. On the 35+ levels he jumps across a battle field like crazy killing most of the enemies from the 1st hit and do a splash damage 0.5k.
https://te4.org/characters/188460/tome/57ab198c-e64f-4e09-9113-4c53fe7242a6
",1621889466,1621889466,True,12,2,0.579143047332763672,0,True,False,False,False,,,
92527974,"{'steamid': '76561197997852511', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 10019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8942, 'last_played': 1687176626}",danish,yeah,1621872282,1621872282,True,1,0,0.523809552192687988,0,True,False,False,False,,,
92516533,"{'steamid': '76561198092400462', 'num_games_owned': 234, 'num_reviews': 4, 'playtime_forever': 14218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6273, 'last_played': 1662023258}",japanese,"無事公式で日本語化対応されました。
[strike] ゲームオプションだけ英語のままだったりするけど普通に遊ぶ分には問題ありません。[/strike]
ゲームオプションも日本語化されました、やったね。",1621856530,1625160075,True,6,0,0.595092058181762695,0,True,False,False,False,,,
92489329,"{'steamid': '76561198216319451', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 7767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6817, 'last_played': 1621884702}",english,Ebic,1621803643,1621803643,True,0,0,0,0,True,False,False,False,,,
92472490,"{'steamid': '76561198037071677', 'num_games_owned': 1016, 'num_reviews': 2, 'playtime_forever': 15637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10208, 'last_played': 1706577176}",english,"I'd strongly recommend this game to anyone looking for a change of pace from basically everything else that's out today. It plays on basically any computer, the gameplay is very refined, it actually pulls me in with some narrative stuff and it is challenging and rewarding to master a new mechanic or clear something you haven't been able to in the past.",1621781672,1698456889,True,1,0,0.523809552192687988,0,True,False,False,False,,,
92470335,"{'steamid': '76561198043414487', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1582, 'last_played': 1683291682}",koreana,"창작마당에 가서 한글 구동설명을 보고, 그대로 깔아라.
그냥 해라. 재밌다. 아주 재밌어. 울티마의 향수도 나고. 올드한 느낌이 딱이다.
그래픽 따지는 사람은 하지 마라. 

게임 로딩 중 멈추는 경우 DLC모두 해제하고 하면 넘어간다.
게임은 게임성으로 말한다.",1621779177,1621779177,True,2,0,0.497942358255386353,0,True,False,False,False,,,
92453729,"{'steamid': '76561198071393367', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1909, 'last_played': 1621755575}",english,This game is very deep. do not be fooled by the graphics. Its a worth while and fun old school rogue-like.,1621754910,1621754910,True,0,0,0,0,True,False,False,False,,,
92436061,"{'steamid': '76561198099861193', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 6113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5692, 'last_played': 1676921628}",koreana,정식 한글화,1621723310,1621723310,True,1,0,0,0,True,False,False,False,,,
92416866,"{'steamid': '76561198036549347', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6328, 'last_played': 1621696007}",english,Really great game with lots of content,1621697994,1621697994,True,0,0,0,0,True,False,False,False,,,
92410516,"{'steamid': '76561198102227195', 'num_games_owned': 147, 'num_reviews': 4, 'playtime_forever': 1765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1645, 'last_played': 1706451345}",schinese,你更新中文，我他妈就给你好评！,1621690257,1621690257,True,2,1,0.54356849193572998,0,True,False,False,False,,,
92397228,"{'steamid': '76561198088072184', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3250, 'last_played': 1627387897}",koreana,한국어 지원됨 설명끗,1621670004,1621670004,True,1,0,0,0,True,False,False,False,,,
92394749,"{'steamid': '76561198152871807', 'num_games_owned': 198, 'num_reviews': 2, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1621665836}",schinese,怒赞官方中文，感谢大佬们的努力！！,1621665277,1621665277,True,30,1,0.741188347339630127,0,True,False,False,False,,,
92392386,"{'steamid': '76561198370411622', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 2678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1709023976}",tchinese,good,1621660707,1705047580,True,0,0,0,0,True,False,False,False,,,
92362203,"{'steamid': '76561198025780750', 'num_games_owned': 164, 'num_reviews': 28, 'playtime_forever': 32512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23052, 'last_played': 1688743163}",koreana,"한국어 번역 팀장입니다.
한국어 애드온 좀 지우세요!!!!한국어 애드온 좀 지우세요!!!!한국어 애드온 좀 지우세요!!!!
한국어 애드온 좀 지우세요!!!!한국어 애드온 좀 지우세요!!!!한국어 애드온 좀 지우세요!!!!
한국어 애드온 좀 지우세요!!!!한국어 애드온 좀 지우세요!!!!한국어 애드온 좀 지우세요!!!!
한국어 애드온 좀 지우세요!!!!한국어 애드온 좀 지우세요!!!!한국어 애드온 좀 지우세요!!!!

약간의 기능 제한이 있는 무료판은 te4.org 에서 다운로드 가능합니다.

1.7.4에서 대부분의 기술 설명 재검수, 일부 번역 오류가 수정될 예정입니다.

애드온 사용 시 일부 ui가 영어로 표기될 수 있으며, 이 부분은 해당 애드온을 직접 한글화하는 방법말곤 해결책이 없습니다.
제가 번역 가이드를 작성해놨으니 필요하신 분들은 참고해주세요.

https://gall.dcinside.com/board/view/?id=rlike&no=371838",1621612073,1623857791,True,64,2,0.853381514549255371,1,True,False,False,False,,,
92300561,"{'steamid': '76561198893076583', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2074, 'playtime_last_two_weeks': 16, 'playtime_at_review': 2057, 'last_played': 1711702842}",schinese,"无论何时，这款游戏游戏都能让人爱不释手，需要付出的，只需要一些想象力。
官中天下第一！！！！！！！！",1621509476,1621509476,True,0,0,0,0,True,False,False,False,,,
92285821,"{'steamid': '76561197968073802', 'num_games_owned': 381, 'num_reviews': 173, 'playtime_forever': 4813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4813, 'last_played': 1473993339}",english,"[[[[ WARNING! Before the review starts, I just wanna tell anyone that comes across this review, and wants to buy this game because it has the most achievements on Steam. Don't do it for that reason :P! Unless you really, REALLY wanna play this game, it's not worth it. The reason there are so many achievements is that you have to do em one time for every mode in the game, which means you have to the same achievements as much as 9 times each! ]]]]

It's been years since I played Tales of Maj'Eyal last time, but I somehow forgot to write a review. I can see that I quit at 80 hours, and that is in my opinion more than enough time to try to make sense of a game as immense as this one. 

First of all. Many people might have had the same idea, that finding the game on Steam with the most achievements in one game would be a real challenge, and fun to try to get through. I myself have been playing Binding of Isaac for years, and passed 1300 hours on the game...but the difference is that I actually have had lots of fun with Binding of Isaac. Realising that at least 1/6 of these achievements are just the same ones, over and over again, was not something I was very impressed over. Maybe fun if you're playing 1000s of hours in the game, and actually wanna try the different modes.

I remember trying alot of classes and playing the game normally. I did get somehow far, and I did get to explore and see alot of the game. I can't exactly remember the lore and story as I write this review, but it was kinda random what part of it you got. Probably also something you need to play alot to get.

Anyway. To make an 80 hours long story, shorter. I played the game, I died alot, tried new classes, and even did some never ending dungeon with over 100 floors. At some point I got tired, very tired, but I wanted to try one more thing.

I gave myself millions of HP, by editing a notepad file, and tried to do the game over again, just one last time. Now it just felt meaningless, because I couldn't die, but I did get to explore alot more, and see the story. Did I say I couldn't die...well, I was wrong...because at some point, even with millions of HP, insane strength and just everything maxed, something managed to kill me. I might have clicked too much, too fast, but yep...that is how hard this game is. Sometimes I can finish a game like that, but not with this one.

I tried to get a friend to test Tales of Maj'Eyal as well, but I don't think he even played for 2 hours...

Anyway. To sum this up. I didn't like the game. I might have found it more interesting to play, if the achievements were unique, and not added up 6 times over, for every single mod. I really like to do achievements, and in almost every game I play, I try my best to finish them, but for this game it's kinda silly, unless you actually wanna spend those 1000s of hours on it. Even if I put my 1300 hours from Binding of Isaac into this game instead, I would surely have gotten far, but I really think this game requires even more than that.",1621477892,1621478669,False,2,2,0.211295440793037415,0,True,False,False,False,,,
