recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16244363,"{'steamid': '76561198001126415', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 1086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1086, 'last_played': 1420912190}",english,"Turn based strategy game. You start with 1 commander and a handful of soldiers, then you need to start gathering your class resource (if any) and gold to be able to gather more troop, cap more villages and defeat more enemies. Each class is played diferently because of each mechanics, it's also pretty random so you cannot make accurate plan for the start of the game like in SC2 (in SC2 your battle plan is pretty straitgh forward <drone, drone, drone, house, drone, drone, drone, etc>). 

The beggining of the game is dependant on the neutral creeps around you. A bad engage and you fall behind a lot. I would recommend the game because I enjoy it, as a fan of strategy games.",1433692191,1433692191,True,0,0,0.472440958023071289,0,True,False,False,False,,,
16179668,"{'steamid': '76561198046210007', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6913, 'last_played': 1642712256}",english,"An super random, but complex Heros and Might and Magic style game with creative units and factions. A must for those who like the genre, both difficult but still addicting. 11 out of 10, would buy again.",1433391750,1433391750,True,0,0,0,0,False,False,False,False,,,
16081945,"{'steamid': '76561198022804816', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1433007920}",german,"Extrem simples Billig-Strategiespielchen auf Tablet Niveau. Schlechte Bedienung, wenig Feedback, wenig Optionen.
Es gibt zuhauf bessere Alternativen, von Civ bis HoMM und diverse Indi Spiele.
Nicht empfohlen!",1433008041,1433008041,False,1,0,0.422297626733779907,0,True,False,False,False,,,
16048417,"{'steamid': '76561198109758741', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3853, 'playtime_last_two_weeks': 1, 'playtime_at_review': 701, 'last_played': 1710959096}",english,"There's a lot to love in this game, but also a lot to hate. If you're curious but don't want to commit to cash quite yet I recommend you check out CoE2 available for free from Illwinter's site as a free download. It's a lot more limited than this version of the game, but will give you a pretty good feel for how it handles.

On the good side, if you're looking for a streamlined fantasy 4X that offers a unique collection of races and play mechanics, this might be your games (I especially enjoyed Illwinter's take on why you never see any female dwarfs). It's really satisfying to finally round up enough innocents to summon demon lords, or to finally complete the necromantic ritual which will turn you into an immortal vampire in an old, abandoned castle. 

On the bad side, Illwinter doesn't really care that much about UI. In the Dominions series (which has gotten a lot better on this front) it was the price of admission for a really unique strategy game. With the stripped down CoE approach, the lapses in UI design feel a lot less forgivable. For example, there's no smooth way to start a new game without exiting and launching the game again. Unit moves can't be cued, so you spend a lot of time babysitting commanders on there way back to grab reinforcements.

Past the interface, the abundance of unfriendly fauna can get rather obnoxious. While it's cool that you need to be careful early on, by mid game marauding bands of deer taking unprotected farms just gets annoying. Commanders are a limited resource in the game, so keeping them on hand for pest control can get frustrating. Plus I'm unaware of any kind of ""major events"" summary, so I spend a lot of time at the beginning of each turn checking my domain and making sure Bambi isn't stirring up any trouble. Then on larger maps you can have to cross fields covered with unthreatening but still annoying spawns.

Finally, there's side balance. As is the case with any game that has 17 truly unique sides it's a nightmare. Necromancer's can be unstoppable in the Fallen Empire period, or they can get screwed by their early game position. Playing a side that relies on mines? Hope you start near some, because while your capital normally counts as one, there might not be any others nearby.",1432864647,1432864647,False,10,0,0.550000131130218506,0,True,False,False,False,,,
16046858,"{'steamid': '76561198050624218', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 2417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2417, 'last_played': 1377063921}",english,This game surprised me! It has been really fun to play especially with others. Lots of fantasy factions to choose from and great old school strategy game play. The actual fights aren’t really able to be controlled which is one downside but there are lots of unique units you can recruit and lots of factions special perks to fool around with.,1432857190,1432857190,True,4,0,0.544930398464202881,0,True,False,False,False,,,
16018460,"{'steamid': '76561198015390097', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 2838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1543254206}",english,"Pros - 
races feel different, some of the units are neat.
sparseness of magic items makes them feel special

Cons
Slow, crawling development, with little to do.  
Suffers from unbalanced races, and bad spawns. 
Control in battles is non-existent - you better have the biggest pile of dudes, and hope the RNG selects good spells
Graphics are abysmal

",1432684130,1432684130,False,4,0,0.474047690629959106,0,True,False,False,False,,,
15977040,"{'steamid': '76561197971640510', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 9280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6968, 'last_played': 1508353684}",english,"Addictive and brilliant.
Simple, offers a ton of interesting variation, and highly recommended as a quick passtime",1432442397,1432442397,True,2,0,0.459421455860137939,0,True,False,False,False,,,
15896230,"{'steamid': '76561198075948529', 'num_games_owned': 375, 'num_reviews': 17, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1430476439}",english,"Make sure you have to time to invest in this game or else you won't like it.
Love it or hate it.

As for now I think that it is absurd how defenders get first strike. It makes fighting against an army with 10 mages or so almost impossible unless you have 3 times their army size and power and are willing to sacrifice more than 2 thirds of your army in the attempt.

Since I have other more fun games in my library not being played I leave this game for a later time.

But be warned, either love it or hate it, or like me postpone it until you have time to appreciate what it can offer.",1432017226,1432017226,False,1,0,0.459281504154205322,0,True,False,False,False,,,
15878458,"{'steamid': '76561197998343001', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 975, 'last_played': 1641258209}",english,"Fun as hell streamlined Turn-Based strategy crack for your brain. If you like lizard poison archers, mace-wielding golems, blood rain holocaust spells, skeleton armies and mythology from every culture this side of jupiter, this is your game. Alternatively, if you tried to get into Dominions but find it too complex, this might hit your sweet spot for easy to learn but hard to master 4X strategy.",1431899633,1431899633,True,9,1,0.572962701320648193,1,True,False,False,False,,,
15680714,"{'steamid': '76561198153118117', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1412, 'last_played': 1678323913}",english,"9/10

This game is amazing. Lots of different classes to choose from and they make for a lot of replayablity over time. You can also play in different time eras and the random maps are great. You can also create your own map if you're into that kind of thing",1430716484,1430716484,True,3,0,0.497057080268859863,0,True,False,False,False,,,
15664103,"{'steamid': '76561198031408507', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 4195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4195, 'last_played': 1430667041}",english,"Graphics and interface are absolute trash, but everything else about this game is pure awesomeness.",1430627612,1430627612,True,2,0,0.488120824098587036,0,True,False,False,False,,,
