recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
105438048,"{'steamid': '76561198141527623', 'num_games_owned': 3857, 'num_reviews': 426, 'playtime_forever': 2953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2953, 'last_played': 1585352512}",english,"A mediocre ship-buildy-and-shooty game. Maybe worth checking out on sale, but for the price of a coffee refill, you might do better with the coffee.",1638924922,1638924922,False,1,1,0.444444417953491211,0,True,False,False,False,,,
104385522,"{'steamid': '76561198409069057', 'num_games_owned': 67, 'num_reviews': 4, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1638032685}",schinese,keyi,1638032754,1638032754,True,0,0,0,0,True,False,False,False,,,
95704380,"{'steamid': '76561198314153505', 'num_games_owned': 1147, 'num_reviews': 93, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1626238480}",english,boring and simple,1626238502,1626238502,False,0,0,0.481727570295333862,0,False,False,False,False,,,
95217422,"{'steamid': '76561198014489374', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1487704875}",german,"Schnarch ! Mein's ist es nicht ! Aber wer Spaß an Bildschrimschoner - Action hat, kann es sich gönnen.",1625617939,1627921969,False,1,0,0.523809552192687988,0,True,False,False,False,,,
95209569,"{'steamid': '76561197991874834', 'num_games_owned': 2865, 'num_reviews': 1646, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1458344968}",english,"+20 SOCIAL CREDIT ( ͡° ͜ʖ ͡°)

⣿⣿⣿⣿⣿⠟⠋⠄⠄⠄⠄⠄⠄⠄⢁⠈⢻⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⠃⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⡀⠭⢿⣿⣿⣿⣿
⣿⣿⣿⣿⡟⠄⢀⣾⣿⣿⣿⣷⣶⣿⣷⣶⣶⡆⠄⠄⠄⣿⣿⣿⣿
⣿⣿⣿⣿⡇⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣇⣼⣿⣿⠿⠶⠙⣿⡟⠡⣴⣿⣽⣿⣧⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣾⣿⣿⣟⣭⣾⣿⣷⣶⣶⣴⣶⣿⣿⢄⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡟⣩⣿⣿⣿⡏⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣹⡋⠘⠷⣦⣀⣠⡶⠁⠈⠁⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣍⠃⣴⣶⡔⠒⠄⣠⢀⠄⠄⠄⡨⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣦⡘⠿⣷⣿⠿⠟⠃⠄⠄⣠⡇⠈⠻⣿⣿⣿⣿
⣿⣿⣿⣿⡿⠟⠋⢁⣷⣠⠄⠄⠄⠄⣀⣠⣾⡟⠄⠄⠄⠄⠉⠙⠻
⡿⠟⠋⠁⠄⠄⠄⢸⣿⣿⡯⢓⣴⣾⣿⣿⡟⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⣿⡟⣷⠄⠹⣿⣿⣿⡿⠁⠄⠄⠄⠄⠄⠄⠄⠄

+1 WAIFU

⣿⣿⣿⣿⠛⠛⠉⠄⠁⠄⠄⠉⠛⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡟⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⠄⠄⠐⠄⠄⠄⠄⠄⠄⠄⠠⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⢀⡀⠠⠃⡐⡀⠠⣶⠄⠄⢀⣿⣿⣿⣿⣿⣿
⣿⣿⣶⠄⠰⣤⣕⣿⣾⡇⠄⢛⠃⠄⢈⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡇⢀⣻⠟⣻⣿⡇⠄⠧⠄⢀⣾⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣟⢸⣻⣭⡙⢄⢀⠄⠄⠄⠈⢹⣯⣿⣿⣿⣿⣿
⣿⣿⣿⣭⣿⣿⣿⣧⢸⠄⠄⠄⠄⠄⠈⢸⣿⣿⣿⣿⣿
⣿⣿⣿⣼⣿⣿⣿⣽⠘⡄⠄⠄⠄⠄⢀⠸⣿⣿⣿⣿⣿
⡿⣿⣳⣿⣿⣿⣿⣿⠄⠓⠦⠤⠤⠤⠼⢸⣿⣿⣿⣿⣿
⡹⣧⣿⣿⣿⠿⣿⣿⣿⣿⣿⣿⣿⢇⣓⣾⣿⣿⣿⣿⣿
⡞⣸⣿⣿⢏⣼⣶⣶⣶⣶⣤⣶⡤⠐⣿⣿⣿⣿⣿⣿⣿
⣯⣽⣛⠅⣾⣿⣿⣿⣿⣿⡽⣿⣧⡸⢿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡷⠹⠛⠉⠁⠄⠄⠄⠄⠄⠄⠐⠛⠻⣿⣿⣿⣿
⣿⣿⣿⠃⠄⠄⠄⠄⠄⣠⣤⣤⣤⡄⢤⣤⣤⣤⡘⠻⣿
⣿⣿⡟⠄⠄⣀⣤⣶⣿⣿⣿⣿⣿⣿⣆⢻⣿⣿⣿⡎⠝
⣿⡏⠄⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡎⣿⣿⣿⣿⠐
⣿⡏⣲⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢇⣿⣿⣿⡟⣼
⣿⡠⠜⣿⣿⣿⣿⣟⡛⠿⠿⠿⠿⠟⠃⠾⠿⢟⡋⢶⣿
⣿⣧⣄⠙⢿⣿⣿⣿⣿⣿⣷⣦⡀⢰⣾⣿⣿⡿⢣⣿⣿
⣿⣿⣿⠂⣷⣶⣬⣭⣭⣭⣭⣵⢰⣴⣤⣤⣶⡾⢐⣿⣿
⣿⣿⣿⣷⡘⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⢃⣼⣿⣿",1625608150,1625608150,True,6,0,0.122686848044395447,0,True,False,False,False,,,
92540664,"{'steamid': '76561198412922019', 'num_games_owned': 1321, 'num_reviews': 9, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1668786090}",polish,"Kupiłem tą gierkę nie dokońca zdając sobie sprawę co to jest. A okazała się to być wciągająca, przyjemna tower defense wzorowana na stare gry arcadowe. 3 frakcje, prosty multiplayer. Szybka gra. Polecam.",1621889818,1621889818,True,0,0,0,0,False,False,False,False,,,
85325428,"{'steamid': '76561198006630752', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1505515860}",german,-,1611580593,1611580593,False,0,0,0,0,True,False,False,False,,,
85050577,"{'steamid': '76561198028015450', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1611173922}",english,"A nice little game that was kinda surprise for me. I think I bought it with a bundle or when it was on sale and I was selling steamcards before.

However, the pretty simple gameplay that needs a bit..and really ust a bit of strategy captivated me until I had it beaten with all three fractions. I got it cheaper but I think its still worth the 3 bucks the devs are asking for tis game. 

Only 2 of the 24 missions were so difficult that I needed multiple attempts..and a bit of grinding since I spend my upgrade points on the first of the 3 factions completely

This game is far from perfect but fun for a few hours.",1611172778,1611172778,True,0,0,0,0,True,False,False,False,,,
84820402,"{'steamid': '76561198037212492', 'num_games_owned': 905, 'num_reviews': 31, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1610842952}",english,"Decent game. The campaign is sufficiently difficult but after its over, the rest is kinda boring. Had a good time playing it. Easily cheesed achievements if you know what to do. Didn't take long, 8 hours to 100% complete.",1610843043,1610843043,True,0,0,0,0,True,False,False,False,,,
75438989,"{'steamid': '76561198013330524', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1556799785}",polish,"Strategia 2d.
Fajny był pomysł.
Ale gra szybko się nudzi.",1599241525,1599241525,True,0,0,0,0,True,False,False,False,,,
68276962,"{'steamid': '76561198176764795', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1694330041}",english,"Simple game, nothing inherently wrong about it, also incredibly old and I'm just reviewing all my games. Have fun with it if you want but it's obviously not AAA quality game.",1588217258,1588217258,False,2,0,0.426118671894073486,0,True,False,False,False,,,
66979147,"{'steamid': '76561198160278225', 'num_games_owned': 420, 'num_reviews': 183, 'playtime_forever': 24176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1642533211}",russian,"Игра очень понравилась, именно такими должны быть инди-проекты. 
Затягивает, и играется легко и интересно. 
Очень рекомендую.

Сюжет: Игра ""Aeon Command"" -  представляет из себя сайд-скроллер стратегию, где мы, управляя одной из трёх фракций, боремся за ресурсы туманности Аеон. 
Борьба эта, в большинстве случаев напоминает перетягивание каната, поскольку лидерство попеременно переходит то к одному оппоненту, то к другому.

Геймплей: Основной игровой процесс происходит без нашего участия. 
Едва покинув доки космической базы, добывающие ресурсы корабли и их военные товарищи действуют автономно: первые начинают перерабатывать астероиды, вторые - летят громить противника. 
Именно так - стоит выпустить с базы первый боевой корабль, и он тут же полетит в стан врага, потому момент постройки первого такого корабля и служит началом боевых действий.

Сама игра: Практически всё, за что мы отвечаем - это когда и какой тип корабля построит наша база.
Попутно мы можем улучшать показатели обшивки кораблей и их боевую мощь(до пяти раз каждый), а так же изредка помогать своему флоту в противостоянии с противником: накопив энергии, в зависимости от фракции, мы можем как усилить свою армию, так и ослабить вражью.
Игра разрабатывалась под iOS и Android, потому особых откровений ожидать не стоит - это касается и наполнения игры, и управления, которое заточено под тачскрин.
 
Но всё же, если вам нравится космическая тематика(а атмосфера Космических рейнджеров и S.P.A.Z. - не пустой звук), стоит обратить внимание на эту игру, благо 4-5 часов, затраченных на прохождение кампании, проходят быстро и в меру увлекательно.
 
К тому же выглядит Aeon Command вполне симпатично и звучит под стать.
Забавная игра. затягивает и играется легко и интересно. Но надолго не хватит, все бои однотипные. 
Хоть игра на Английском, но всё же очень быстро осваиваешь простую механику, основанную на правильном подборе кораблей, улучшений. 
Игра стоит недорого, со скидкой так вообще выходит отличная вещь. Конечно есть недочёты, в игре многого не хватает.

Плюсы:
+Карточки;
+Ачивки;
+Цена.

Минусы:
-Одиночная компания очень хромает, но на многое можно закрыть глаза.

Рекомендую!!!
Моя оценка 8/10

",1586463346,1586463346,True,2,0,0.538709700107574463,0,True,False,False,False,,,
