recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23501854,"{'steamid': '76561197993250912', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1657576235}",english,"I am really sorry to write this review, this game had much charme and potential when ive first found it, but now it is nearing years ago and it still hasnt come ANYWHERE near completion or progress.... ive come back to this several times after i got it, anytime i get the same experience... slow performance and the worst AI ive seen so far. If you following your people which you cant control - they seem to be wasting time, starving with food available or doing nothing at all, instead of the most important and only tasked jobs. Status reports complain about energy, food or needing worktables while all are either build or queued already. That does not seem to concern the people, they rather die or walk somewhere (with or without doors, who needs em appearently when they are queued for building)

I'd love to revisit this once again, but it will probably be many months from now and it will take more than charme to change my mind. This game made me really sad and seeing a 20€ price tag on this early access title is not making it better.

",1465650182,1465650182,False,8,0,0.570387601852416992,0,True,False,True,False,,,
23486320,"{'steamid': '76561198038900182', 'num_games_owned': 1318, 'num_reviews': 10, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 742, 'last_played': 1699567928}",english,"I haven't played this game too much but what I have played has been fairly enjoyable. It's early access so it's still a work in progress. It's a great concept and hopefully some day we'll see it completed, The developer is still working on this which is one of the reasons I bought it and I have to say that I haven't been dissapointed yet",1465574039,1465574039,True,0,0,0,0,True,False,True,False,,,
23440697,"{'steamid': '76561197999070062', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1478285188}",english,I thought it has a great potential but it worse than i think. There are so many bugs in the game and it is still early access after 3 years. Shitty game. I suggest planetbase to you if you want to play game like this one.,1465328394,1465328394,False,1,0,0.487813085317611694,0,False,False,True,False,,,
23408832,"{'steamid': '76561198013484867', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1462736888}",english,"Potential....I'm not good at the game yet, but there seems to be massive potential for fun here.",1465163924,1465163924,True,1,1,0.484076440334320068,0,True,False,True,False,,,
23135562,"{'steamid': '76561197966391335', 'num_games_owned': 913, 'num_reviews': 48, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1463916409}",english,"The game that never gets finished.
2 and a half years ago it was released as extremely early access pre-alpha on steam, since then it has hardly improved at all and is not even remotely close to being finshed or playable.
Today the game still has many of the same bugs and issues it did when it was released and is still in a barely playable state.
The developer is still working on the game, but at the pace it is going and considering how inexperienced and inefficient the developer still is after all these years, it seems the game will still take another 2-3 years to finish.

Because the idea behind this game is rather interesting and refreshing, and there aren't a whole lot of alternatives, it may be worth checking in on this game again in another 2-3 years. Then again, by then there might be something much better.

So for now, do not buy, not even on sale. It's not even remotely worth it at the moment.",1463915979,1463915979,False,20,1,0.606831490993499756,2,True,False,True,False,,,
23018163,"{'steamid': '76561198045433482', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1523825461}",english,"I have been playing this game for 6 hours. Long story short: The concept is fascinating, but the implementation is extremely buggy, and there are bugs you would not expect after 3 years development.

Playing was fun sometimes, but there were lots of extremely frustrating moments. I would recommend to try it though: While I don't think it its worth its money now, I still hope the developer will start thinking ""top-down"" eventually, leave sound and graphics alone (they are really nice already) and fix the basic stuff that prevents this from being playable.

[list]
 [*] I've managed to play through for more than an hour, but 50 % of launches crash in the first few seconds.
 [*] The UI is not intuitive, but it's easy once you get it.
 [*] Some basic stuff is not working e.g. pathfinding: NPCs run through walls and other obstackes or get stuck
 [*] It is not obvious why a task is not executed (e.g. which resource is missing)
 [*] In one of my games, at some point there was nothing more to do.
 [*] I gave up when all of a sudden both the mouse pointer and lighting failed globally (black screen with just a few icons, unable to do anything)
[/list]

I would strongly suggest getting help from an experienced SW developer.",1463397537,1463397671,True,6,0,0.525443613529205322,0,True,False,True,False,,,
22988763,"{'steamid': '76561197970357229', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1538958245}",english,"I really want this game to work.

Its right up my alley. Love the concept, can live with the graphics etc. Problem is, its really unfriendly. The AI is atrocious. The robot particularly has less CPU power than my 1985 casio calculator.

The game is twitchy....some times I play, I get much further....other times....turn it off in 5 minutes. The difference  ? Nothing to do with the difficulty or my play style --> the game just decides to be either dumb or dumber.

Dont regret getting this, but wish the developer would stop adding more content and just get whats already in it sorted.

As many on here, I come back to it every now and again.....just to see if it is in a playable state....

At present....in my opinion...it isnt.",1463272477,1463272477,False,21,0,0.672522068023681641,0,True,False,True,False,,,
22914410,"{'steamid': '76561198046499348', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1462980413}",french,"2016-05-11:

-- trop buggé
- interface lente
- interface difficile a comprendre (bouton qui ne reseemble pas a des boutons et qui sont flou)

dommage, a revoir plus tard",1462987769,1462987769,False,5,0,0.538922131061553955,0,True,False,True,False,,,
22902840,"{'steamid': '76561198161539149', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1519, 'last_played': 1554310896}",english,"Maia hit 1.0 so i decided to give it another goo, played two levels and sadly it's the same buggy little astronaut dungeon builder I encountered when it was in alpha. A pity, I really loved the concept and the design is good too, but the technical problems and the too slow pace of the game just ruin it for me.",1462919253,1572396166,False,0,0,0,0,True,False,False,False,,,
22895130,"{'steamid': '76561198049752828', 'num_games_owned': 324, 'num_reviews': 3, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1488368541}",english,"Great game! good to see constant updates coming out for it, Quite a learning curve, but once you master that, its great! Dont want to give to many spoilers! but get it while its on special and drop in, into a game!",1462886328,1462886328,True,1,0,0.466076701879501343,0,True,False,True,False,,,
