recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42403669,"{'steamid': '76561197992591350', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1527722949}",russian,"Очередная попытка доехать на названии до Марса. Еще до выхода тизера, по 1ым скринам я понял, что Вескера, Джилл и нормального резидента я не увижу. Да сопсно, это меня не особо сильно и удивило, ибо последним дельным резидентом был спинофф R.E.:CODE VERONICA, который CAPCOM побоялись официально лол делать, частью основной серии игр. Ремастеры я в счет не брал. За них отдельное спасибо и респект. Надеюсь сделают 2й и 3й. Терь по теме етого продукта. Все заскриптовано к Х.У.Й.Я.М САПАЧАЧЬИМ. Некоторые моменты, ето апогей е.банацтва. Как например когда при просмотре видеотейпа тебе дают свободу пройти путь чуваком с камерой. Ну ок. По сюжету один из 2ух других чуваков должен отбицца от группы. Ну ок. Вобщем смысл в том, что пока этот дебил, по воле других дебилов не отобьется, ты как баран будешь упираться в стену из воздуха. Всего этого абсурда можно было избежать, если бы тебе не давали свободу самому идти, ибо особо ничего не изменилось бы. Но если уж разрабы решили так неординарно поступить, то к примеру, простейшим завалом преграждающим тебе путь, могли бы выйти из этого Г.О.В.Н.А. победителями. Типа пока ты разбирал бы или поднимал упавший шкап СУККО. Дальше больше; посмотрев кассету и благополучно прое.бав, я уже знал чо тыкать и хде ключ от двери. НО ВНИМАНИЕ: ПРОЩЕМАВШИСЬ СУККО, аки мышь в половую щел, я обнаружил что ключа Н.И.Х.У.Й.А НЕТУ !!! ИБО НАДО СМОТРЕТЬ ЗАНОГО тейп, штобы Призрак Ольги Бузовой неиначе, его подкинул. Дальше еще больше. Еси вы прете в реализм, то б.лять не делайте тех тем как в старых резидентах (на них нуфаги ешо тада жаловались), а именно, когда у тебя полно стволов, но хлипкая дверька без дооркноба иммортал. Ну или сделайте ГГ хрупкой миниатюрной девушкой, а не мужиком. Вобщем, чо я могу сказать, я незнаю для кого эта игра. Для олдфагов? Точно нет. Для нуфагов?  Эммм ... Да они З.А.Е.Б.У.Ц.Ц.А тыкацца в стенки 15 минут чтобы обтейнуть (любая хуня А), потом 15 минут тыкацца для обтейна (любой хуни Б) etc, без того чтобы не епашить кого-либо из м4 каждые 1.5 секунды. Если только для баб и геев, фанатеющих от упоминания слейдермена или как там б.лять называется, какое-то уепище, которое внезапно гдето там выскакивает ...

 В свое время CAPCOM делали новую часть R.E. Но то что получилось, им хватило ума назвать DMC и как можно увидеть они не прогадали. Сейчас же изза боязни потерять деньги и лишиться халявы, идиотизм берет вверх над здравым смыслом. Я не знаю что там в полной версии, но благодаря тизеру я её покупать даже со скидкой в 110% не буду.",1527769581,1527782715,False,19,6,0.410274416208267212,0,False,False,False,False,,,
42345049,"{'steamid': '76561198412414645', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1527530057}",turkish,öncelikle söylemek gerekki bu demo versiyon 10 dakika kadar oynayabiliyorsunuz tahmini   grafikleri harika korku iliklerinize işliyor bu tür oyunları seviyorsanız tam size göre,1527533004,1527533004,True,0,0,0,0,False,False,False,False,,,
42342252,"{'steamid': '76561198120070667', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1527525298}",russian,"Очнувшись на полу заброшенной фермы, вы осознаете, что рядом никого нет, а солнце уже практически село. Вам срочно нужно выбраться отсюда. Перед вами новая глава знаменитой серии ужасов — «изолированный вид» и фотореалистичная графика позволят вам с головой уйти в мир кошмара. Сможете ли вы выжить?",1527525308,1527525308,True,4,9,0.439179420471191406,0,False,False,False,False,,,
42340668,"{'steamid': '76561198087242057', 'num_games_owned': 56, 'num_reviews': 2, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1485150515}",schinese,流程不错，光效带好，气氛好。,1527521402,1527521402,True,4,1,0.570352494716644287,0,False,False,False,False,,,
42331508,"{'steamid': '76561198409424819', 'num_games_owned': 43, 'num_reviews': 14, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1527433276}",schinese,游戏五分钟，下载两小时,1527492211,1527492211,True,5,9,0.54417264461517334,0,False,False,False,False,,,
42305697,"{'steamid': '76561198829457325', 'num_games_owned': 21, 'num_reviews': 8, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1530103456}",schinese,"游戏做得很好，然而我还是吓得在网上看了一遍介绍，确定没有怪物来突袭我，并且大部分时间关闭电脑声音以后才玩通的……
我不认为我会买生化危机7，因为不敢玩……",1527415734,1527415734,True,7,7,0.607529222965240479,0,False,False,False,False,,,
42302502,"{'steamid': '76561198117875128', 'num_games_owned': 488, 'num_reviews': 492, 'playtime_forever': 7650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1704877340}",schinese,喜加一,1527406914,1527406914,True,0,0,0,0,False,False,False,False,,,
42282881,"{'steamid': '76561198809803366', 'num_games_owned': 96, 'num_reviews': 3, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1529177761}",brazilian,Bom mas tinha que ser de graça,1527348438,1527348438,True,0,1,0,0,False,False,False,False,,,
42210127,"{'steamid': '76561198827973114', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1558917075}",russian,Новая вершина Легендарной серии!,1527163604,1527163604,True,6,1,0.540965795516967773,0,False,False,False,False,,,
42205297,"{'steamid': '76561198176097029', 'num_games_owned': 110, 'num_reviews': 55, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1489338796}",english,"Looks Cool.,
Will buy it from sale.",1527138384,1527138384,True,2,1,0.459016412496566772,0,False,False,False,False,,,
42194885,"{'steamid': '76561198106080752', 'num_games_owned': 114, 'num_reviews': 20, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1482180923}",russian,"Зашёл, походил ресурсы, нашёл жену понял, что она хочет сделать и во что она привратилась, вышел из игры, удалил игру, пошёл смотреть мультики на ночь",1527086766,1527086766,True,0,5,0,0,False,False,False,False,,,
42170696,"{'steamid': '76561198808372544', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1517253570}",brazilian,o melhor,1526959393,1526959393,True,0,0,0,0,False,False,False,False,,,
42088123,"{'steamid': '76561198267563606', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1507247306}",spanish,me dio miedo,1526590477,1526590477,True,3,2,0.501023530960083008,0,False,False,False,False,,,
42070906,"{'steamid': '76561198381785181', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1517693672}",brazilian,"jogo muito bom !!!! 
",1526497425,1526497425,True,2,0,0.545454561710357666,0,False,False,False,False,,,
42054384,"{'steamid': '76561198344287757', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1526701986}",tchinese,"居然是免費的遊戲！？
Pewdiepew玩過的當然也要+1一下啦
非常感謝(｡･ω･｡)
雖然一進去就被自己的手手給嚇到了QAQ",1526406180,1526406180,True,0,1,0,0,False,False,False,False,,,
42048048,"{'steamid': '76561198299209584', 'num_games_owned': 382, 'num_reviews': 27, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1525556812}",russian,"Все отлично реализованно, думаю покупать игру!)",1526376157,1526376157,True,10,2,0.56671375036239624,0,False,False,False,False,,,
42046967,"{'steamid': '76561198028285472', 'num_games_owned': 180, 'num_reviews': 84, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1525890557}",english,This serves as a good demo to try before getting the full game. Resident Evil had finally returned to it's roots which is exactly what the franchise needed. The scary atmosphere and good soundtrack makes me think that the full game will not fail to deliver what was promised.,1526368516,1526368563,True,30,1,0.750120878219604492,0,False,False,False,False,,,
42042034,"{'steamid': '76561198085944691', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1569921996}",english,"[h1] Welcome to the Nanomachines, son	[/h1]

They'll make America great again!",1526335764,1526335797,True,4,11,0.46691054105758667,1,False,False,False,False,,,
41986695,"{'steamid': '76561198155069397', 'num_games_owned': 154, 'num_reviews': 34, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1526142474}",english,"I played this in a dark room with headphones on, got as far as finding Andre GOING ALL BLAIR FUCKING WITCH IN THE FUCKING DARK CELLAR AND SHIT THE FUCKING BED 

If you love emptying your bowels, but absolutely hate the chore of taking your clothes off first, you'll fucking love this

Now I'm off to encase my PC in concrete and quit gaming forever",1526077186,1526077527,True,8,53,0.566164553165435791,0,False,True,False,False,,,
41974396,"{'steamid': '76561198350140535', 'num_games_owned': 62, 'num_reviews': 6, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1522803748}",spanish,-10,1526021066,1526021066,False,1,2,0.352941155433654785,0,False,False,False,False,,,
41908190,"{'steamid': '76561198315050263', 'num_games_owned': 111, 'num_reviews': 25, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1508234244}",russian,"Типичная игра, которая собрала столько клише, что ппц. Из страха это только скримеры.",1525712565,1525712565,False,10,1,0.40686759352684021,0,False,False,False,False,,,
41881118,"{'steamid': '76561198129557503', 'num_games_owned': 219, 'num_reviews': 175, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1522265102}",russian,"Не знаю, в чём была проблема, но после минуты геймплея игра вылетала.
Хотя начало довольно криповое. Больше реализма, чем в Outlast.
(Не имею опыта в геймплее данной франшизы, поэтому сравнивать не с чем)
Мейби когда-то потестим..",1525587276,1525587276,False,2,0,0.422849446535110474,0,False,False,False,False,,,
41852384,"{'steamid': '76561198425576884', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1555701166}",russian,"Неплохо, годно, пускай хоть и коротко.",1525459687,1525459687,True,0,1,0,0,False,False,False,False,,,
41797722,"{'steamid': '76561198830615462', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1524559659}",english,"Easy step-by-step guide to get the Dirty Coin & Good Ending:
https://www.youtube.com/watch?v=3yHoPwEVvsY",1525191433,1525192476,True,7,1,0.542218208312988281,0,False,False,False,False,,,
41795835,"{'steamid': '76561198047430317', 'num_games_owned': 200, 'num_reviews': 36, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1525185144}",portuguese,Thanks for the free demo!!,1525185217,1525185217,True,0,1,0,0,False,False,False,False,,,
41770591,"{'steamid': '76561198363046552', 'num_games_owned': 202, 'num_reviews': 19, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1525138426}",schinese,简直太好玩了 ，希望steam多出这样的游戏、,1525078567,1525078567,True,10,9,0.572053492069244385,0,False,False,False,False,,,
41768662,"{'steamid': '76561198263254650', 'num_games_owned': 16, 'num_reviews': 4, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1546700569}",russian,"Очень и очень замечательно, покупайте эту игру не пожалеете",1525068021,1525068021,True,12,2,0.576696515083312988,0,False,False,False,False,,,
41738390,"{'steamid': '76561198092233942', 'num_games_owned': 71, 'num_reviews': 67, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1524932142}",dutch,Good Game.,1524932316,1524932316,True,0,0,0,0,False,False,False,False,,,
41730475,"{'steamid': '76561198063117447', 'num_games_owned': 4841, 'num_reviews': 1362, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1484724674}",schinese,"Orz
一切看起来都太脏了",1524901317,1524901317,True,3,0,0.530822396278381348,0,False,False,False,False,,,
41724496,"{'steamid': '76561198091758581', 'num_games_owned': 414, 'num_reviews': 114, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1527352676}",english,this demo is better then 90% of games released this year.,1524867186,1524867186,True,19,11,0.678868710994720459,0,False,False,False,False,,,
41641708,"{'steamid': '76561198084005409', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1629547009}",schinese,很短的一个试玩版，独立于发售版的内容。不过依旧很恐怖，氛围很压抑。值得推荐。,1524483391,1524483391,True,1,1,0,0,False,False,False,False,,,
41632949,"{'steamid': '76561198188402797', 'num_games_owned': 133, 'num_reviews': 79, 'playtime_forever': 3154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1637893879}",russian,особо не торкнуло,1524431891,1524431891,False,5,1,0.4343222975730896,2,False,False,False,False,,,
41595232,"{'steamid': '76561198444387148', 'num_games_owned': 186, 'num_reviews': 18, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1656693878}",turkish,rr,1524267506,1524267506,True,0,0,0,0,False,False,False,False,,,
41584330,"{'steamid': '76561198120768351', 'num_games_owned': 29, 'num_reviews': 9, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1487746776}",russian,"не пошла, поэтому говно",1524217695,1524217695,False,2,2,0.282010108232498169,0,False,False,False,False,,,
41510133,"{'steamid': '76561198372920809', 'num_games_owned': 372, 'num_reviews': 48, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1521912809}",russian,"Просыпаюсь я на облёванном полу, обоссанный в каком-то ветхом доме, иду по коридорам, странный ор, игра виснет и мой картонный ноутбук плавится от боли. Но найс)...",1523821037,1706643214,True,6,18,0.507601559162139893,0,False,False,False,False,,,
