recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12278374,"{'steamid': '76561198129515706', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1411921999}",russian,"Честно говоря, заинтересовалась этой игрой из-за атмосферы. Оказался обыкновенный квест в стиле: ""Найди и тыкни"", однако графика и правда шикарно прорисована. Загадки очень классные, особенно в конце, когда на их разгадывание время ограничено, а еще по этой игре можно учить кельтский алфавит :). В общем мне понравилось, и сам Нострадамус там няша.",1411922276,1411922276,True,0,0,0,0,False,False,False,False,,,
12247059,"{'steamid': '76561198062269122', 'num_games_owned': 1154, 'num_reviews': 290, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1410762442}",spanish,"Creo que podemos fundar un subgénero de aventuras gráficas franchutes en primera persona en las que te mueves haciendo clic en la dirección en la que quieres ir, tipo ""Myst"", y en las que algunos de los puzzles son, sencillamente, encontrar todas las cosas que vienen en una lista o receta. Llamaré a este género ""Aventure du merde"", y en general son las aventuras chorras donde vamos a parar a los dos clichés arriba comentados. ""Nostradamus: The Last Prophecy"" es un ejemplo impecable de una ""aventure du merde"" donde encarnamos a la hija de Nostradamus, fíjate tú. Nostradamus se pasa la aventura como un maganto profesional: o sentado en su butaca o tumbado en la cama. Por su parte, la hija tendrá que investigar porqué algunos párrafos manuscritos de su padre ocurren en la vida real y qué coj... ocurre.
El caso es que es una aventura muy tonta y no muy complicada. Dudo que cale hondo en alguno de vosotros y no esperéis mucha diversión, pues gran parte del juego es, agárrate el camal, cocinando. ¿Emocionante? No, ¿verdad? Pues por eso, porque es una ""aventure du merde"".

[b]Como siempre, te pasas tres pueblos. ""Myst"" es un juegazo, y éste quizá no esté tan mal.[/b] A ver, ignorante de la vida, ""Myst"" tuvo su gracia pero está sobrevalorado en exceso. Su único atractivo fue la novedad de la época. Está comprobado científicamente por el Departamento de Juegos Sobrevalorados de la Universidad Complutense de Melmac.
[b]¿Para disfrutar el juego hay que aguantar toda la magufada de que Nostradamus predice el futuro y el rollo éste?[/b] No. De hecho, la única manera de disfrutar con el juego es obligando a tu peor enemigo a jugarlo de principio a fin sin pausas para vomitar, pero no quiero dar ideas...
[b]A ver, aver, a ver... ¿Cómo que Nostradamus apenas aparece? Si es quien sale en el logo del juego.[/b] ¿No me has leído antes? Nostradamus se pasa todo el juego como un gadul medalla de oro: tumbado o sentado, e incluso parte del juego es cocinar para él... Que no. No es una broma. Es tan malo como estás pensando. O peor.",1411745385,1411745559,False,25,13,0.669415116310119629,3,True,False,False,False,,,
12232116,"{'steamid': '76561197982603847', 'num_games_owned': 530, 'num_reviews': 48, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1411647489}",english,"Decent puzzle adventure with a disappointing finale.
Serious random jerky motion problem that never found out what caused it.",1411647793,1435694919,False,0,0,0.444091349840164185,0,True,False,False,False,,,
11705792,"{'steamid': '76561198032309978', 'num_games_owned': 340, 'num_reviews': 13, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1408047773}",english,"Luckily I got this game on the cheap.

While the game itself is OK, the puzzlesolving mechanics are really terrible. I dont think I've ever been so aggrevated while playing a game. Repeatedly you'll find yourself solving puzzles you really have no way of solving, or so you think. Turns out, for the most part, you'll have to flip between the pages of your in-game diary, or jott down symbols that you have seen on a wall or similar places. 
If they would have made this game so that once you know the basics of the solution so does your character, then this game would have been more enjoyable. As it stands now, it really is'nt.
Also the dialog can't be skipped. This turns really irritating when you have to play certain parts again, or if you happen to click on the wrong dialog option by mistake. This was especially annoying when I at one point had limited time to solve a puzzle, but I obviously had more than enough time to listen to a bunch of rather meaningless dialog. 
There were a few bugs I experienced, one of which almost made me quit playing, but nothing really gamestopping.

If you're an experienced ""point'n clicker"" and one of the most patient humans alive, you might enjoy the story however. The puzzles were also good (if the mechanics had been better, that is) and quite original. Once you had solved them, and after you stopped crying and trying to scratch your eyes out, you really get a sense of achievement. Because it's really not an easy game.
The voice acting was so-so, the graphics are OK and the music is... present.

I don't think I could have finished this one without a good walkthrough though. So if you plan on playing this game I suggest you find one online.
I also suggest that you make sure noone can hear your screams of rage...

My last tip, for those of you brave enough to venture forth, would be; read your diary. Then read it again, and again, and again... and again. Are you still here? Hello?",1408049184,1408049184,False,37,12,0.642162919044494629,2,True,False,False,False,,,
11628859,"{'steamid': '76561198028207956', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1407678841}",italian,"Buon giallo da risolvere questa avventura punta-e-clicca, enigmi a volte piuttosto difficili ma sempre coerenti con la trama.
Gira anche su Windows 8.1 ma, malgrado l'ho testato su una macchina molto potente, il movimento della telecamera non è fluido.
",1407679475,1407679475,True,2,0,0.524956643581390381,0,True,False,False,False,,,
11618615,"{'steamid': '76561198005378833', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1407610171}",english,"It's defintaly not an easy game to finish. 

Some of the puzzles are very intricate and there's no hints, so expect to get stuck and have to look at a walkthrough. The fixed resolution is a tad annoying from the perspective of using the steam overlay but other then that you'd not notice. The graphics are detailed, it's just quite bare, an example is that you only interact with about 8 characters. 

All in all it's a simple game that lasts a few hours, would I recommend buying it? Not a full price anyway. I think I'd spend a little more money and invest in Machinarium over this",1407611350,1407611350,False,12,0,0.601294398307800293,0,True,False,False,False,,,
11605077,"{'steamid': '76561198128702122', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1407505645}",polish,Świetna gra polecam,1407525739,1407525739,True,3,0,0.506138205528259277,1,True,False,False,False,,,
11602889,"{'steamid': '76561198055856346', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1407185052}",english,"The parts of the game that I was able to play weren't bad.  I hit the cosmic return puzzle, and am unable to progress further due to a bug. (Some people have had luck manually changing their window size to correct this, but I'm uninspired enough to bother at this point.)

The atmosphere is well done, and the story is pretty good. The puzzles are fairly easy to solve if you've seen all your clues and understand how your tools work. While I can't reccomend this game, picking it up on sale might be worth giving it a try.",1407514280,1407514280,False,1,0,0.520905971527099609,0,True,False,False,False,,,
11591837,"{'steamid': '76561198030225909', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1407438979}",russian,"Проблему с экраном можно подправить так:выставить разрешение экрана 1024 на 768,в папке с игрой открыть файл config блокнотом и исправить строку «bFullScreen=1» на «bFullScreen=0»",1407439456,1407439456,True,43,1,0.753660917282104492,0,True,False,False,False,,,
11439169,"{'steamid': '76561197976965701', 'num_games_owned': 994, 'num_reviews': 23, 'playtime_forever': 991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 991, 'last_played': 1402486142}",english,"This game is an atrocity, portraying every religious believer in it as a deeply evil mass murderer.

Oh look a bishop.  Yup, trying to butcher hundreds.  Oh, now a priest.  Yup, same thing.
Hey, there's a monk...  Yup, you guessed it.

By purchasing this game you are funding the most vile bigotry that exists on steam.

I deeply regret playing this game.",1406491458,1406491653,False,4,1,0.363564491271972656,0,True,False,False,False,,,
11421413,"{'steamid': '76561198044606103', 'num_games_owned': 1275, 'num_reviews': 6, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1406390026}",french,"Les point'n click sont vraiment un genre de jeu particulier. Dans Nostradamus : La Dernière Prophétie le gameplay reste classique : vous jouez une jeune fille, Madeleine, au 16e siècle et vous allez résoudre un mystère terrible grâce à des puzzles, des recettes de confiture et autres joyeusetés. Les aller-retours sont nombreux vu qu'il n'y a que trois zones : la maison de Madeleine et de Nostradamus, le village (minuscule mais utile) et le château. Clairement, le but de ce jeu est que vous soyez pris par son scénario et son ambiance, comme la majorité des point'n click. Celui-ci est d'ailleurs plutôt réussi : les personnages que vous allez croiser sont charismatiques bien que les dialogues ne soient pas très profonds. Il y a quelques retournements de situation relativement étonnants même si, j'avoue, ce n'est rien d'exceptionnel. L'histoire finit tout de même par convaincre et l'ambiance se fait de plus en plus pesante vers la fin du jeu. Bref, on s'y croirait.

Quant aux énigmes, qu'on redoute souvent dans ce genre de jeu, elles sont vraiment accessibles. Rien de bien compliqué si vous vous concentrez un peu. Il y a pas mal d'objets à trouver mais, incroyable, ils ont tous une utilité bien précise, donc évitez d'utiliser la fonction ""jeter l'objet"" à tout va. J'espère sinon que vous aimez la cuisine, car Madeleine va passer son temps à faire des potions en tout genre. Entre confiture, pain, crême, tysane, on pourrait confondre Nostradamus : La Dernière Prophétie comme un cooking simulator. Je rigole. C'est plutôt des phases sympathiques et les ingrédients ne sont pas si compliqués à trouver (le village servira qu'à choper des plantes en gros). J'ai un peu moins apprécié les scènes ""d'action"" que je HAIS dans les point'n click car PAS DU TOUT FAITS POUR CA. Genre, aller rapidement à un endroit pour éviter de se faire tuer, avoir une limite de temps dans une énigme... Heureusement ça n'arrive que deux fois dans le jeu, même si c'est juste méga stressant. Pas besoin de sauvegarder tout le temps sinon, il n'y a pas de piège. Autre point, une partie du gameplay est assez peu utilisé (et c'est bien dommage) mais pourtant super amusant : le choix dans les dialogues. En effet, notre papa (Nostradamus) nous explique au tout début du jeu qu'en fonction de ce qu'on dit on se mettra dans la poche ou non la personne avec qui on discute. Et au final... ça sert juste QU'UNE SEULE FOIS et TOUT A LA FIN. SUPER UTILE. Alors que c'était vraiment le plus exploitable quoi.

Ce jeu est quand même une belle expérience car les graphismes sont pas mauvais du tout (le jeu est sorti en 2007, je le rappelle) même si le fait que la résolution soit bloquée à 1024x768 soit assez relou. Les persos ne sont pas très bien animés mais les décors sont très jolis (mais pas très variés). Enfin, de toute façon c'est pour l'histoire que vous y jouerez et éventuellement les résolutions d'énigme, presque toutes basées d'ailleurs sur le thème de l'astrologie. Donc si vous n'aimez pas ça (genre vraiment), n'essayez même pas car le jeu commence direct avec.

Enfin, chose rare je pense dans les point'n click, vous avez un score qui augmente ou qui baisse en fonction de ce que vous faites. Et il ne sert absolument à rien à part vous rendre le zizi tout dur quand vous direz à votre meilleur copain ""hé j'ai fait 349 points à Nostramadus : La Dernière Prophétie !!! Alors ???????"" (Note de moi-même : j'ai fait 349 points pour info). Je crois qu'ils ont voulu faire genre (et d'ailleurs c'est écrit dans les crédits à la fin) ""hééé mais t'as fait x points, pas mal mais est-ce que tu pourras faire mieux ? ;))))"" pour donner une sois-disant rejouabilité (lol). Autant le dire tout de suite : NON l'histoire ne changera pas si vous ne donnez pas de la confiture à la reine ou que vous vous chiez dessus sur une des énigmes. Donc, juste aucun intérêt de le refaire (à part le zizi tout dur, mais ça c'est votre problème).

Si vous aimez vous prendre la tête gentiment, vous déguiser en meuf/mec/moine (oui vous devenez un reverse trap) et faire du pain, CE JEU EST POUR VOUS.

Point bonus : ce jeu a été fait par un studio français donc jouez-y en français. En plus ça se passe en France. Donc immersion +++

",1406393576,1406393576,True,19,5,0.726275086402893066,4,True,False,False,False,,,
11419940,"{'steamid': '76561198089051099', 'num_games_owned': 250, 'num_reviews': 8, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1406304579}",english,"As far as point and click games go, I enjoyed it. While the plot was a little... contrived, I did like the theming.

Good:
For the most part the puzzles were enjoyable. My favorite part was the potion brewing. 
The enviroments and puzzles are pretty!
Your goals are petty straighfoward, and for the most part it's hard to get stuck.
Astrology! Alchemy! Potions! Stars!

Bad:
Timed puzzles. Those are a sick and cruel joke.
Sometimes it felt like you were relying on dear ol' dad's help too much.
Meh to stiff voice acting. 
Controls can cause motion sickness.",1406386797,1416376587,True,32,0,0.745119452476501465,0,True,False,False,False,,,
11419692,"{'steamid': '76561198085219128', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1406393331}",russian,Присудствует русская озвучка.,1406385489,1406385489,True,10,2,0.476441860198974609,0,True,False,False,False,,,
11378742,"{'steamid': '76561198018025867', 'num_games_owned': 845, 'num_reviews': 1, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1517060858}",german,"Keine Review, nur ein Hinweis.
Das Spiel enthält entgegen der Angaben auch die deutsche Sprachausgabe. :-)",1406136617,1406136617,True,48,1,0.836622953414916992,0,True,False,False,False,,,
11367788,"{'steamid': '76561198058770214', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1408046491}",english,"If you are a mac user, don't buy it! There is a bug in the very beginning of the game, where is impossible to exit the dialog with Nostradamus when you show him the coloring cream.",1406069396,1406069396,False,7,0,0.550056815147399902,0,True,False,False,False,,,
11222414,"{'steamid': '76561198141662268', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1405123655}",english,"Good game to work your way though in a day or so and the puzzles were sometimes of the very obvious side. 

When the game started there was nothing regarding checking that you were dressed..... wasn't until Nostradamus made a comment about not worrying about catching a cold or somthing that I when and checked (dunno if that effected the points obtained).

Once you get use to the mouse directional movements it is really easy to navigate.... the way the invetory is .... meh
There were one or two glitches where one item kept on appearing and disappering from the inventory that I hadn't picked up until the very end of the game.",1405286381,1405286381,True,7,0,0.56085205078125,0,True,False,False,False,,,
11106143,"{'steamid': '76561198025779198', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1404674032}",spanish,"Nostradamus: The Last Prophecy es una aventura gráfica clásica en primera persona en la que tendremos que investigar una serie de muertes que parecen formar parte de una profecía.

Pros:
- Historia interesante.
- Puzles interesantes y variados.

Contras:
- Algunos puzles son mucho más complejos de entender que el resto.
- Falta de doblaje al español.

Conclusión: Nostradamus: The Last Prophecy es una buena aventura gráfica que nos atrapará con el modo de narrar la historia y sus interesantes puzles. No es de las mejores aventuras gráficas pero sin duda gustará a los amantes del género.

Puntuación: 7/10",1404674549,1404674549,True,0,0,0,0,True,False,False,False,,,
10985835,"{'steamid': '76561198058551332', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1405304867}",brazilian,"Ótimo jogo, com uma boa história e interação interessante entre os personagens. Os puzzles são relativemente intuitivos, o que elimina aquela aleatoriedade chata que grande parte dos jogos do gênero possui, porém, não são muito difíceis de se resolver.
O jogo também possui um sistema de ""score"", que o torna não apenas um jogo que você termina e nunca mais joga, mas que pode incentivar algumas pessoas a jogarem novamente, procurando realizar as tarefas da melhor forma possível, a fim de conseguir mais pontos.

Única reclamação que eu tenho é que o jogo é relativamente curto, pois ele tinha bastante potencial para ser mais longo.",1404163937,1404163937,True,5,0,0.60000002384185791,0,True,False,False,False,,,
10821402,"{'steamid': '76561198112208149', 'num_games_owned': 98, 'num_reviews': 4, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1403754103}",spanish,Es poco dinámico. Se hace latero.,1403757093,1403757093,False,0,0,0,0,True,False,False,False,,,
10628342,"{'steamid': '76561198058705075', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1477848387}",russian,"Те кто любит поломать голову обязательно должен сыграть в эту игру! Отличный сюжет, головоломки, которые заставляют подумать, удобное управление. Советую всем)))",1403376653,1403376653,True,22,0,0.707970082759857178,0,True,False,False,False,,,
10481654,"{'steamid': '76561197970078168', 'num_games_owned': 0, 'num_reviews': 460, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1402829937}",spanish,"Recommended.
Classic point and click adventure, with some challenging puzzles. If you like this kind of games, this is a good one, with a solid story behind.
Some puzzles are very tricky and not always logical. Clues aren't good enough and, some times, even confussing.",1402836530,1402836530,True,0,0,0.460893839597702026,0,True,False,False,False,,,
10442998,"{'steamid': '76561197965978376', 'num_games_owned': 19646, 'num_reviews': 201, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1402611457}",japanese,"1999年、ノストラダムスの大予言だった恐怖の大魔王が降ってこなかった。
1999年、クロノトリガーのラヴォスも地球に攻めて来なかった。
199X年、人類は核の炎に包まれなかった。

この嘘つき！",1402612425,1402612425,True,18,12,0.458204001188278198,0,True,False,False,False,,,
10439641,"{'steamid': '76561198077284436', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1402677376}",russian,"На самом деле дата выхода игры была далеко не 24 апреля 2014, а в 2008, если не ранее..
Очень расстроило, что отстуствую настройки экрана.
Очень много проблем с графическим интерфейсом, надеемся что пофиксят проблемы.
",1402587750,1402587750,False,3,0,0.343625813722610474,0,True,False,False,False,,,
10412710,"{'steamid': '76561198043254294', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1405706224}",english,"The PC version does not play on a multiscreen setup! The exe. file runs a black screen (audio is working), which you cannot get past. I've tried all different kind of reconfigurations with the AMD Vision Engine (and by God, I am not running anything close to a current graphics card (an AMD Radeon HD 6800)), so even an old game like this should be able to cope.

It was just 5 bucks with the 50% off promotion by Steam, but, still, this sucks. DO NOT BUY. Crap on Steam!",1402364615,1402364632,False,0,0,0.479094088077545166,0,True,False,False,False,,,
10257567,"{'steamid': '76561198084999789', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1509239090}",english,Motion sickness.... Warning if you're the type of person that gets motions sick over games that where you move your 'eyes'/ view with your mouse this is not the game for you! I'm not sure if it's just the way this game was designed but the way the game moves when you move your mouse is very nausiating. If you can get passed the nauseating part of this games movement it might be fun to play. I wish I could give this to my sister because I just can't play it without getting physically sick! If I'd know this game was set up like you're looking through the main characters eyes I woud not have bought it!,1401233647,1401233647,False,19,0,0.573519706726074219,0,True,False,False,False,,,
10105678,"{'steamid': '76561198101338218', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1455739577}",english,"From all the forum posts AND the problems I have with this game...
if you buy it, buy it as cheap as possible because you have like a 50/50 chance of it working properly.

The gameplay is awesome though, just what I like about point and seek puzzle games!
It reminds me of old classics like Monkey Island and The Dig from LucasArts but...

The bugs in this game are not worth the aggrevation!
I DO NOT Recommend this game.",1400025894,1400025894,False,33,0,0.642152249813079834,1,True,False,False,False,,,
9979793,"{'steamid': '76561198023640129', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1672057343}",english,"Seems that there's a bug on the mac version, there's no way to exit the dialogue when nostradamus should apply the coloring cream.. so mac players: dont buy",1398868145,1398868504,False,9,0,0.556630313396453857,2,True,False,False,False,,,
9971005,"{'steamid': '76561198052214710', 'num_games_owned': 0, 'num_reviews': 147, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1398780975}",english,"This is an adventure game, pretty much like all others, but with some annoyances that makes it impossible to recommend it.

First, the settings. Which really aren't there... The game uses quite a low resolution, which cannot be changed at all. Low res on a 24"" monitor, plus low fps (I'm guessing it's locked at 30 or so) - almost immediately after starting playing, it feels very straining on the eyes.

The game itself:

There hardly anything that explains how to play, and you'll have to mess around with the inventory a bit to understand how things works. That is, after you actually have found some items. Puzzles can be absolutely horrible, not because of the difficulty, but because of poor mechanics. For example, I was going to mix ingredients, did something wrong, and lost everything, with the result having to run around gathering them again.

The difficulty is mostly determined by how good you are at finding things, nothing else. If you overlook an item, a puzzle won't be solvable, and it's not easy to find them all. Nothing reveals what can be picked up, unless you point directly at it.

The game has voice acting - obviously they didn't hire professionals for it, because it's horrible.

Small changes could have made this one an excellent game, but as it currently is, I wouldn't recommend this game at all.",1398782030,1398782030,False,11,0,0.465844333171844482,0,True,False,False,False,,,
9964841,"{'steamid': '76561198103691273', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1399870435}",russian,"Steam - обманывает своих покупателей, русского и любого дргого языка вообще нету.",1398714360,1398714360,False,24,1,0.397146075963973999,3,True,False,False,False,,,
9948588,"{'steamid': '76561197988012862', 'num_games_owned': 0, 'num_reviews': 326, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1398581399}",english,"Recommended with reservations - this is a decent game, but it didn't capture me, mainly because I'm not into astronomy and the pace is slow since I got stuck a lot.

I've only played the first day, so far, no hidden objects. There's a bit of recipe mashing, collecting ingredients and such, but for the most part, it is point & click. 

The graphics are 1024x768, and that looks decent enough (remember, TV and DVD have had worse resolution for decades). The graphic art is actually well done, I've seen a lot cheaper (and the orginal Myst never looked as good). That said, it is still a game where you stop at fixed positions, and then you can rotate the view and interact with the surroundings, or move to another position.

The game gets full marks for the atmosphere and the storyline so far; for the actual puzzling, there are too few hints, which had me needlessly stumped because I couldn't figure out what the game wanted me to do.",1398582313,1398582313,True,21,0,0.67986685037612915,0,True,False,False,False,,,
9944127,"{'steamid': '76561198099216008', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1398542643}",english,"Here is another ""old"" game that I was very happy to be able to play after so long. I didn't remember most of it anyway.

What I truly love about this game is that most of the puzzles are very logical (and rather simple), unlike the new tendency of adventure games, which are usually based on gathering a lot random items without apparent reason, which you will have to combine (I positively hate pixel hunting), and where you don't always understand what you are supposed to do or, more important, why. In this game, everything you do has a purpose in the story. Futhermore, some of your choices have an impact on your progress (and score).

I liked the story and the artwork so much, that I didn't care that the quality of the graphics was not the last of the last. Oh, and I found a little bug that made me have to restart the game (the importance of saving).

Now, the truth is that it is a short game and the only interest of playing it again would be to try to get a higher score. But I am a sucker for this exact kind of game, so I loved it (and replayed it!).",1398544071,1398544071,True,67,0,0.865225136280059814,2,True,False,False,False,,,
