recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
63559500,"{'steamid': '76561198050786111', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1581786935}",russian,"Нормально. Но если первая игра была короткой, но печальной и трогающей душу, то эта - обычный квест.. Хоть и невесёлый, но обычнейший. 
И квартирка у нас вполне, и кушать есть что.. 
Пробежала для галочки.

[spoiler] Не стоило, всё же, делать хэппи енд... [/spoiler]",1581787527,1581787527,True,3,0,0.549075543880462646,0,True,False,False,False,,,
63231218,"{'steamid': '76561198043671370', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1581267045}",english,"I was reluctant to play this game, because of its sad premise, especially when children are involved. But, I persevered...and I wanted so much more for this game. The characters were under-developed, the gaming mechanics were stilted and the ""puzzles"" consisted of a lot of back-tracking (if I have to spend any more time in that elevator...). Honestly, in the end the gaming just got boring. I know this is an unpopular opinion.",1581267522,1581267522,False,4,0,0.51359933614730835,0,True,False,False,False,,,
63177990,"{'steamid': '76561198813106297', 'num_games_owned': 103, 'num_reviews': 24, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1580760001}",russian,ну ок,1581190376,1581190376,True,0,0,0,0,False,False,False,False,,,
62650372,"{'steamid': '76561198299061960', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1580269183}",english,"Little Kite see's the player encounter the story of a battled mother, estranged from the world she once knew after the loss of her husband, trying so desperately to find meaning in her life again as she fights the vile demotivation of grief whilst stressfully trying to commit herself to her son and entertain but also tolerate an indifferent drunken partner who does connect with them.  Using puzzles, projected through her son's innocent imagination that is plagued with confusion and fear, the game uses ingenious mechanics to a deliver a truth that resonates with the carnage both he and the mother are experiencing at the wrath of current partners alcoholic cruelty; alcohol being the abuse and abuser.  When her song goes AWOL, a series of challenging yet fun tasks lie ahead to find him, executing a shift in tone from the darkness some scenes beforehand laid out, creating a dynamic  that can be seen as a metaphor for how hopeful and adventurous the mother used to be - traits she must use in her time of need to conquer the evil behind and in front of her.  The game tackles sad but true real life struggles, most of which are not welcome by any means necessary - one's that are a by-product of traumatic turn of events which shape an uncertain and dangerous future, particularly for a broken family further torn to shreds by abuse that's undeniably difficult to rebel and overcome until a threshold is met and revelation kicks in.  A thoroughly delightful and haunting tale of mother and son trying to find their place in the world again.",1580343624,1580343624,True,1,0,0.509689927101135254,0,False,False,False,False,,,
60546898,"{'steamid': '76561198037225965', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1577301654}",french,"C'est un beau jeu. Je l'aurai volontiers offert à ma mère, si il y avait une version française. x)
C'est une illustration magnifique de la puissance du jeu vidéo, art à part entière.
",1577305175,1577305175,True,1,0,0.523809552192687988,0,True,False,False,False,,,
60476411,"{'steamid': '76561198179318037', 'num_games_owned': 112, 'num_reviews': 7, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1577214918}",russian,"Отличная игра! Проходил старую версию,а так же пересматривал прохождение КурЯщего из окна! Отличный point&click,тем более от русских разработчиков! Огромное спасибо автору за пережитые эмоции,хорошую и качественную игру!",1577215223,1577215223,True,2,0,0.536191165447235107,0,False,False,False,False,,,
60225241,"{'steamid': '76561198022516255', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1576917265}",english,"Decent puzzles, depressing story, but really, really short. The whole thing was less than 2 hours.",1576917348,1576917348,False,1,0,0.471715331077575684,0,True,False,False,False,,,
58870665,"{'steamid': '76561198320504738', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1575190944}",spanish,"Una breve aventura point and click con varios puzles que nos cuenta la historia de Mary y Adrew, su pequeño hijo, quienes padecen una vida llena de alcoholismo, depresión, violencia física y psicológica. Pero a pesar de todo eso, también descubriremos momentos de fantasía como escaparate de una realidad insoportable, como construcciones simbólicas del vacío interior de los personajes que nos dejarán entrever sus miedos y añoranzas más profundas.

Con una duración que ronda las 2 horas, Littel Kite es un juego con un diseño minimalista, directo y crudo, quizá con un par de fallos, al menos desde mi experiencia jugable: que algunos puzles no están muy claros y cierta imprecisión en los controles. Me hubiera gustado una traducción con subtítulos al español. Por lo demás, si estás buscando una historia poco abordada en los videojuegos, aquí tienes una buena opción. 
",1575194094,1575194423,True,1,0,0.523809552192687988,0,False,False,False,False,,,
57546018,"{'steamid': '76561198163052768', 'num_games_owned': 2663, 'num_reviews': 36, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1574275359}",russian,"Жаль, что весь повествовательный накал и глубина теряется на фоне нелогичных и бредовых головоломок, игра сама толкает заниматься притянутой за уши несуразицей. В некоторых моментах игра откровенно повеселила, что не самым лучшим образом сказывается на атмосфере этого произведения, ибо в нём затрагиваются серьёзные темы. Но сама попытка сделать игру на остросоциальную тематику похвальна, особенно учитывая, что сделана она одним человеком. Ну и нельзя не отметить весьма приятную глазу рисовку. 
6 украденных пассатижей из 10",1574276882,1574276882,True,2,0,0.543859660625457764,0,False,False,False,False,,,
57464956,"{'steamid': '76561198052652299', 'num_games_owned': 6599, 'num_reviews': 333, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1574152883}",french,"https://steamcommunity.com/sharedfiles/filedetails/?id=1916174657

[i]Little Kite[/i] aborde ici le thème de la violence conjugale à travers une aventure point and click plutôt bien réalisée.
Une histoire sombre teintée d'espoir, au style graphique soigné, un style qui confère au jeu une ambiance tout à fait adéquate.
Quelques puzzles pas bien compliqués mais bienvenus ponctuent le tout, souvent accompagnés d'indices.

[b]Un jeu sans ennui, au thème sensible mais bien amené, à recommander sans hésiter pour les amateurs du genre.[/b]

https://steamcommunity.com/sharedfiles/filedetails/?id=1915979564
https://steamcommunity.com/sharedfiles/filedetails/?id=1915745446

[quote=] [h1][url=https://store.steampowered.com/curator/41126012/] Cliquez ici pour découvrir plus d'évaluations [/url][/h1]
[b]N'hésitez pas à cliquer sur ""suivre"" si vous appréciez le contenu de ma page de curation. [/b][/quote]",1574155266,1630231667,True,13,0,0.653691709041595459,0,False,False,False,False,,,
