recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29252620,"{'steamid': '76561198013414625', 'num_games_owned': 2201, 'num_reviews': 227, 'playtime_forever': 990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1564208177}",english,Best free visual novel on steam by far.,1484414991,1484414991,True,5,0,0.581151962280273438,0,False,False,False,False,,,
29247850,"{'steamid': '76561198346652547', 'num_games_owned': 2811, 'num_reviews': 5, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1484386919}",tchinese,雖然以時間線來看2nd的故事是在1st之前，但還是推薦先看完1st再來看2nd。,1484401995,1484401995,True,0,0,0,0,False,False,False,False,,,
29245662,"{'steamid': '76561198313553326', 'num_games_owned': 80, 'num_reviews': 8, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1527208430}",english,FEELS!!!!!!!!T_T.....Good Job.,1484395383,1484395383,True,0,0,0.45374491810798645,0,False,False,False,False,,,
29191285,"{'steamid': '76561198093644827', 'num_games_owned': 379, 'num_reviews': 309, 'playtime_forever': 1118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1118, 'last_played': 1453610149}",english,U know u FEEL it.,1484169265,1484169265,True,0,0,0.487465173006057739,0,False,False,False,False,,,
29187128,"{'steamid': '76561198202864382', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1485453468}",schinese,以前在安卓ONS模拟器玩的。。感觉就很不错于是买了音频全套DLC,1484155648,1484155763,True,0,0,0,0,False,False,False,False,,,
29185049,"{'steamid': '76561198183905163', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1595176417}",schinese,最早以为是一个galgame，结果玩过才发现是感人度不亚于MO系列的文字冒险,1484149300,1484149300,True,0,0,0,0,False,False,False,False,,,
29147224,"{'steamid': '76561198257740218', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1463762885}",english,"Narcissu is very well known amongst those who play visual novels, whilst the style of a kinetic novel may not suit everyone, the story will definitely keep you captivated.

Death is inevitable for everyone, seeing it from the perspective of someone who knows they have very little time left and not being able to understand how to feel about it really makes you think about life and death and what they really mean.  I highly recommend Narcissu, the story is wonderful and will leave you upset, yet somewhat content and accepting of the situation the characters are in.",1483988374,1483988374,True,1,0,0.523809552192687988,0,False,False,False,False,,,
29146184,"{'steamid': '76561198285401260', 'num_games_owned': 513, 'num_reviews': 42, 'playtime_forever': 2397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1783, 'last_played': 1508672985}",schinese,一周目玩1st可能有点手足无措orz， 但是开始攻略2nd时就会发现  前面的故事是在为2nd做了铺垫QAQ （也就是贯穿整个 濑津美的故事线。      所以这游戏非常适合二周目体验 w    推荐1st—2nd—1st可以发现1st很多彩蛋之类的吧qwq   这galgme真的很棒  OP水仙也是最美w   听了好久也还能打动人真的很棒               Narcissu（narukususu,1483985291,1483985291,True,6,0,0.617268025875091553,0,False,False,False,False,,,
29112851,"{'steamid': '76561198162576145', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1483873415}",schinese,i like it!,1483873425,1483873425,True,0,0,0,0,False,False,False,False,,,
29054743,"{'steamid': '76561198078967567', 'num_games_owned': 183, 'num_reviews': 28, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1585473411}",schinese,"经过十个小时的游玩，或者说阅读更合适吧，看看停停，读档回味，终究还是打完了，从姬子和小女孩，到濑津美和姬子，再到优和濑津美，最后千寻和优，每个主角交替着扮演阿洛伊斯和尼洛的角色，眼看着他人的离去，再到自身踏上死亡，不断承受着悲哀，连我这位看客也感受到无比的压抑。
笑一笑吧，濑津美……",1483691708,1483691708,True,1,0,0.523809552192687988,0,False,False,False,False,,,
29034374,"{'steamid': '76561198203961431', 'num_games_owned': 192, 'num_reviews': 1356, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1483623629}",russian,Хуевая читалка,1483623648,1483623648,False,1,0,0.342386454343795776,0,False,False,False,False,,,
29023941,"{'steamid': '76561198123895876', 'num_games_owned': 132, 'num_reviews': 11, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1433370263}",english,"Naricasu was one of my favourite animes in the entire world. I am a huge light novel reader and have read many editions of ""Cory in the house"". I believe that this takes Cory in the House to a whole new level. Cory Baxter was my idol all through my adolescent years as I was beginning to experience change. Cory's struggles with the presidents daughter always led me to think... why? Why... The thought that goes into everyones mind while reading/watching the show(only hardcore Cory lovers read the novels)... But thats when it came to me. Naricasu. The same writer as the writer of the Cory in the House novels. Naricasu was made FOR Cory in the house! All the evidence is here... Naricasu makes you think of Cory, and Cory makes you wonder why... Why... 3 letters in why... 3 sides of a triangle... ILLUMINATI? No, it couldnt be... But now that Im thinking about it, it all makes sense... the evidence was in front of our face the entire time and we didnt even know it! Cory is black. 5 letters in black... 5 + 5 gives us 10... 10 letters in Illuminati! Still not convinced? I wasn't either. But this last fact will surely make you believe me. NARICASU rhymes with DONT EAT MY SOUP... Dont eat my soup rhymes with hoola hoop... Yes, this is surely the final step... If we take the word HOOLA and take away the letters H, O, O, L, and A away, and then write hte word ILLUMINATI, we get the word, ILLUMINATI. Coincidence? I think not.",1483584674,1483584674,True,1,3,0.442469865083694458,0,False,False,False,False,,,
29007909,"{'steamid': '76561198206988028', 'num_games_owned': 1283, 'num_reviews': 84, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1586469251}",russian,"[h1] Добро пожаловать в «стерильно чистое, белое место, где потолок выше обычного, а окна открываются не более чем на пятнадцать сантиметров» [/h1] 

[i] Мой разум всегда будоражила мысль о способности всякой истории повлиять на мышление человека, его эмоциональное состояние или об умении просто задержаться в его голове. И до некоторой степени безумно, что история помещена туда абсолютно посторонним человеком, но не теряет из-за этого в близости тебе.
Но как так происходит? Почему абсолютно любой может повлиять на тебя со своим сказанием, каким последнее должно быть? А всё очень просто и сложно одновременно: необходимо быть искренним и вложить частичку себя.
[b] Stage-nana [/b]  самые что ни на есть обыденные и ""повседневные"" разработчики, которые выпустили в 2007 году заурядную, на первый взгляд, кинетическую новеллу.
Они оперировали саундтреком, небольшим объемом текста и весьма регрессивной картинкой на тот момент, но им, в отличие от множества других разработчиков, в действительности удалось подарить мне пропасть приятных воспоминаний, рой мыслей и великое множество нежнейших чувств. Отсюда моё восприятие затуманено, а рука рисует лишь положительную картину мира этой игры. [/i] 
[b] Но я попробую быть объективным. [/b] 

[b] Сюжет  [/b] [i]  в Нарциссах повествует о двух больных людях, девушке и парне, которые покорно ожидают свою неизбежную смерть, в следствии неутешительного диагноза, на белых и стерильных просторах, особого, 7 этажа. Но что-то происходит и ситуация кардинально меняется. [/i] 

[b] Графическая составляющая, [/b] [i] как я писал выше, на действительно среднем уровне. Однако это не мешает игре выглядеть атмосферно и весьма самобытно, особенно на фоне современных новелл. Тот же планетарий от студии ""Key"" сделан в похожем стиле и оба труда являются культовыми. [i] 

[i] Важнейшей частью игры является [/i] [b] саундтрек[/b] . [i] Чрезвычайно тонкий, драматичный и всеобъемлющий, он буквально пронизывает тебя самыми разношерстными эмоциями, заставляя переживать, радоваться, смеяться, словно именно ты главный герой новеллы. [/i] 

[b] Текста [/b] [i]  в игре много и написан он хорошо, ошибок в английской версии игры я не замечал, а русского языка в самом стиме нет, но есть замечательный перевод от группы энтузиастов. [/i] 

[b] Narcissu [/b] [i]  - это алмаз среди визуальных новелл. При своём бюджете, сложностях разработки в данном сегменте и прочих трудностях на момент создания игры, Stage-nana удалось погрузить нас в замечательную историю, которая способна подарить вам целую жизнь, полную горечи и радости, всего за один вечер. [/i] 
[b] Рекомендую к прочтению. [/b]

https://steamcommunity.com/sharedfiles/filedetails/?id=703257961",1483540678,1585041178,True,37,2,0.763470649719238281,4,False,False,False,False,,,
28938288,"{'steamid': '76561198112473999', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1482234489}",koreana,감동적 플레이 시간은 대략 2시간정도 걸립니다.,1483359604,1483359604,True,0,0,0,0,False,False,False,False,,,
28936754,"{'steamid': '76561198174338071', 'num_games_owned': 61, 'num_reviews': 18, 'playtime_forever': 826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1492846608}",english,"wipe tears here :steamsad:  lol
Ah I Hate this game SO MUCH

just typical japans anime they sell too much sadness. Dear Dev if you this you'd better create a Very Sad Shooter next time XD 

i like the musics + story = 12/10 from me",1483356146,1483356146,True,0,1,0,0,False,False,False,False,,,
28901144,"{'steamid': '76561198331894631', 'num_games_owned': 57, 'num_reviews': 16, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1481973247}",english,this is game very good dude but you must add save game in this game ok and good,1483274540,1483274540,True,0,0,0.482758641242980957,0,False,False,False,False,,,
28898312,"{'steamid': '76561198226498252', 'num_games_owned': 140, 'num_reviews': 3, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1484053001}",schinese,"bgm/剧情/画面...
都是神作。",1483267956,1483267956,True,0,0,0,0,False,False,False,False,,,
28840506,"{'steamid': '76561198044728764', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'last_played': 1483125914}",english,Top 10 Saddest Anime Deaths,1483126434,1483126434,True,1,5,0.426331222057342529,0,False,False,False,False,,,
