recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
130852318,"{'steamid': '76561198115476412', 'num_games_owned': 570, 'num_reviews': 132, 'playtime_forever': 3364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3150, 'last_played': 1673984073}",thai,"5.5/10 เป็นสปินออฟของ โนอารุ ที่เอาตรงๆ ไม่สนุกเท่าไหร่ เกมยากพอสมควร เนื้อเรื่อง ไม่น่าติดตาม ส่วนนึงเพราะ เกมมันยืดมาก ๆ มีตัวละครออกมาเยอะก็จริง แต่ก็นั่นแหละที่ทำให้เกมนี้มันยาวแบบกลวงมาก ๆ ปกติก็ชอบเล่นเกม แนวเดินช่องๆ นะ แต่เกมนี้จืดจางมาก แม้จะมีตัวละครที่ออกแบบได้ดีหลายตัว แต่ตัวเกมไม่สนุกจริงๆ แต่ก็นะ เพราะเป็นแฟนเน็ปแหละเลยทนเล่น

ยัง แนะนำให้เล่น หากเป็นแฟนเนป นี่เป็น rts เดียวในซีรี่ย์เนป ลองเล่นดู ตัวละครลายเส้น ซึนาโกะก็น่ารักเหมือนเดิม แต่ก็เดิมๆ

ไม่แนะนำ หากไม่ใช่แฟนเกมเนป เพราะเกมจางมาก หากอยากลองเกมซีรี่ย์เนป ให้ไปเริ่มภาคอื่นก่อน เผื่อจะอินขึ้นมาบ้าง หรือ ถ้าแค่อยากได้เกม rts ก็ไปเล่นเกมอื่นเถอะ",1673726224,1673726224,True,0,0,0,0,True,False,False,True,,,
130598659,"{'steamid': '76561198818845478', 'num_games_owned': 629, 'num_reviews': 2195, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1673389495}",schinese,还不错,1673389518,1673389518,True,0,0,0,0,True,False,False,True,,,
130485111,"{'steamid': '76561198118547789', 'num_games_owned': 249, 'num_reviews': 22, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1673250260}",english,this game is a buggy mess. Noire fans please just go read self-insert fanfics if you care about her that much it's much more enjoyable than this,1673244991,1673244991,False,1,0,0.496183186769485474,0,True,False,False,True,,,
130345839,"{'steamid': '76561198993927567', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1673106160}",schinese,中国玩家慎重选择，加了汉化容易有bug,1673095203,1673095203,False,0,0,0,0,True,False,False,True,,,
129716799,"{'steamid': '76561198199143025', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1785, 'last_played': 1672429777}",english,a fun tactical entry and a treat for noire fans however the latter half of the game starts to feel extremely cheap,1672429919,1672429919,True,0,0,0,0,True,False,False,True,,,
129294528,"{'steamid': '76561198954912560', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1680985178}",english,Noire,1672016488,1672016488,True,0,0,0,0,True,False,False,True,,,
128853507,"{'steamid': '76561198402831845', 'num_games_owned': 887, 'num_reviews': 99, 'playtime_forever': 1137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1137, 'last_played': 1671458915}",schinese,"移植做的很烂 各个汉化补丁基本都会存在不少的报错闪退 3dm汉化做的还行但没有菜单汉化而且第二章会闪退 游侠的则是机翻的英文文本 汉化补丁之间存档好像还不兼容  
鉴于海王星系列一贯的刷刷刷要素和不甚吸引人图一乐呵的剧情，建议搭配修改器食用",1671459221,1671459221,True,0,0,0,0,True,False,False,True,,,
128187684,"{'steamid': '76561198333825995', 'num_games_owned': 1204, 'num_reviews': 212, 'playtime_forever': 1253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1253, 'last_played': 1670535498}",spanish,"Personalmente creo que Hyperdevotion es el peor titulo de la franquicia (de los titulos que llevo jugado)

- Historia poco atrapante, no se si es por la forma de contarla o por lo repetitivo que se vuelve cada capitulo.
- El protagonista con solo saludar hace que las wnas se enamoren. Que es esto? Sword Art Online? kekw
- Gameplay como tal es ""meh""
",1670536418,1670536418,False,0,0,0,0,True,False,False,True,,,
127205955,"{'steamid': '76561198203657675', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 1466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1144, 'last_played': 1703402830}",spanish,"Nos topamos con un Spin Off de la saga Hyperdimension Neptunia, donde la protagonista es Noire (uno de mis PJ´s Favoritos y por lo que se de muchos también).

Textos en ingles y voces en japones.

La historia con su habitual estilo de visual novel sin decisiones, esta bastante interesante aunque tal vez algo inferior a las contadas en otros títulos de la saga, tampoco se le puede pedir mucho a esta saga, siempre a sido más para entretener que para considerarla una ""obra maestra del lore"" aunque cumple ya que normalmente te mantiene enganchado. 

Para avanzar en el juego lo harás a través de misiones, en esta ocasión en vez de movernos por un mapa mundi como en los juegos anteriores, usaremos una digamos ""base de operaciones"", donde aceptaremos misiones, compraremos objetos etc, es un juego bastante simplón para lo que nos tienen acostumbrados. 

El diseño de personajes en esta ocasión es como de muñequitos 3D estilo chibi, bastante bien trabajados, excepto en las conversaciones que tienen el estilo Anime al que nos tienen acostumbrados. 

Los combates en este spin off son de estilo rpg-táctico (tipo Vandal Heart, Final Fantasy Tactics, etc) 

El tamaño de pantalla en modo ventana es algo pequeño y por mucho que cambies la resolución el tamaño no cambia, aunque la letra sigue viendo se bastante bien y grande puede dificultar la visión a quienes como en mi caso tiene algún tipo de problema visual y también como en mi caso no controlan ingles y precisan usar el traductor de Google.  

Por primera vez en el tiempo que llevo jugando y sacando capturas en Steam, he de decir que las capturas de este juego en modo Ventana, ¡¡SON HORRIBLES!! se ven en una ""mini foto"" con el resto de la pantalla en negro (no se si solo me pasa a mi o es un problema general, pero que pase fastidia).

Siento que por algún motivo en este juego no se han esforzado mucho, aun así lo recomiendo ya que es parte de la saga y por tener lo y jugar algo diferente dentro de la saga y el lore de la misma, no esta mal para jugar lo con calma y en tardes donde no tengas mucho que hacer o diluvie XD.",1669550529,1669550529,True,0,0,0,0,True,False,False,True,,,
125450983,"{'steamid': '76561198202174298', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 994, 'last_played': 1668405366}",english,"Games like this are why I wish Steam included another option beyond ""recommended"" and ""not recommended."" Hyperdevotion Noire is a mixed bag. I would recommend it for Neptunia fans or anyone who likes the formulaic anime-style humor and characters. Yet, I have equally compelling reasons to NOT recommend it, considering its mediocre-at-best gameplay. Gameplay is the most important part of any game, so it's unfortunate that Hyperdevotion Noire makes quite a few missteps in that department.

The most obvious problem with the game is its pathing. Characters will almost never take the right path to avoid traps (even if you can plainly see the traps and want to avoid them), resulting in them triggering the traps and losing their turns in doing so. Even obscure indie SRPGs like Dread Nautical and Telepath Tactics are better than Hyperdevotion in this regard. It's an incredibly vexing and dumb oversight, and it's probably the worst handling of trap tiles I've seen in any SRPG aside from maybe Rise Eterna. Which was equally irksome, albeit for different reasons.

Difficulty is all over the place, and runs the gamut from ""wtf I just one-shot this boss"" to ""wtf my entire team just got one-shotted,"" often within the span of a few battles. To the game's immense credit, it gives you an option to retry a battle on a reduced difficulty if you fail. This reduction stacks in case you fail multiple times. And I sure am glad it does, because that was the only way I had to beat the unfairly-designed final boss, who had a penchant for spamming her insta-death spell. (I had to restart that battle 6 times because I had no counter to cheap, unavoidable insta-death gimmicks...)

Level design is tedious and lazy. The game has a tendency to reuse maps; it's especially egregious in Chapter 8, where you have to fight 4 battles on the exact same battlefield, with nearly identical enemy layouts for each one. Chapter 9-2 features the most tedious task in the game, resulting in me spending 18 turns running around the battlefield and stacking boxes before I could really do anything. Stacking boxes is not exactly what I'd expect or want in a Strategy RPG.

I could go on, but you get the picture. All things considered, Hyperdevotion Noire is NOT a good SRPG, if we're purely talking gameplay. I'd give it a D+. On a good day. 

On the other hand, you've got the characters, self-parodying setting, and humor which the Neptunia games are known for. Here, they're decent. In particular, I found it a joy to hear Wendee Lee (Blanc) and Melissa Fahn (Nep Nep) together on the same screen again, after finishing Cowboy Bebop several months ago for the first time (yeah, I don't watch much anime). I'd go as far as to say that Melissa Fahn's voiceovers for Neptune were the highlight of the game; she's brilliant in that role, and Neptune is a hilarious character. 

Even so, it's not like the story is anything profound or exceptional. It's probably best known for its fanservice, but then again, Utawarerumono also has fanservice AND a legitimately great story. And I'm sure plenty of other anime-esque games do, too. 

Hyperdevotion Noire is the sort of game that I can enjoy, but will probably forget within a few weeks. It's not a particularly substantial or deep game, both when it comes to story and gameplay. If I were to grade it, I'd give it a C, which is not bad, but not exactly a glowing endorsement either.",1668407753,1668407753,False,7,1,0.59076005220413208,0,True,False,False,True,,,
124645846,"{'steamid': '76561198030843881', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 1490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1482, 'last_played': 1681232765}",italian,"Gli avrei fatto una recensione negativa per non avere il salvataggio in cloud e per il fatto che è bloccato a 30 fps,ma grazie a una patch da parte di un membro della community,adesso ci si può divertire a 60fps senza problemi.",1667121424,1667121424,True,0,0,0,0,False,False,False,True,,,
124526442,"{'steamid': '76561199081818109', 'num_games_owned': 514, 'num_reviews': 293, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1667377296}",english,the only first good neptunia spinoff game,1666965815,1675701737,True,0,0,0.461538463830947876,0,True,False,False,True,,,
123278709,"{'steamid': '76561198394527267', 'num_games_owned': 133, 'num_reviews': 2, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1664794282}",schinese,切后台再切回来就黑屏，忘存档几个小时白玩,1664794500,1664794500,False,0,0,0,0,True,False,False,True,,,
