recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
157606105,"{'steamid': '76561199070729391', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1707602220}",spanish,Muy divertido. Excelente para jugar en cooperativo con amigos!,1707080251,1707080251,True,0,0,0,0,True,False,False,True,,,
157563865,"{'steamid': '76561199141608451', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1707038572}",schinese,游戏好是好就是没有汉化，3dm的汉化有问题，导致dlc有问题会闪退,1707042436,1707042436,True,0,0,0,0,True,False,False,True,,,
157557947,"{'steamid': '76561198382172011', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1707035138}",turkish,güzel eğlenceli aksiyon dolu bir oyun özellikle mermiye faso aldırmayı seven  arkadaşlar için (sadece sniper mermisinde olur),1707035247,1707035247,True,0,0,0,0,True,False,False,True,,,
157519522,"{'steamid': '76561198343457795', 'num_games_owned': 200, 'num_reviews': 99, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1706990279}",english,Best Duke Nukem game ever,1706990314,1706990314,True,0,0,0,0,False,False,False,True,,,
157512087,"{'steamid': '76561198075102039', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1706984924}",english,They should have named this game Bulletsponge.,1706985110,1706985110,False,2,1,0.484817296266555786,0,True,False,False,True,,,
157483786,"{'steamid': '76561198114858959', 'num_games_owned': 339, 'num_reviews': 43, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1706957446}",english,"Scratches the itch for an on-the-rails first person shooter perfectly! I usually play open world sandboxes and infinitely replayable stealth games but after playing them for extended periods, I require a palette-cleanser and this game did exactly that. Very reminiscent of the typical Unreal Engine games from this era. It's like Crysis: Warhead and Gears of War had a baby. Big explosions, scenic set pieces, ""colorful language"" that would even make Saints Row games blush, serviceable plot and a mechanic that incentivizes being creative in killing things by chaining moves and trying different combos make this a great one-time play. I got it for dirt cheap at 90% off so it was good, mindless fun for 9 hours! The graphics hold up surprisingly well too and really served my hunger for a Gears of War game (Marcus Fenix-era one, not the modern ones) that we still don't have access to on the PC for who knows what senseless reason. But hey, if they gimme a Bulletstorm 2 anytime soon, I'd take that as well.

PS: I don't know why people praise Titanfall 2's level design when Bulletstorm also has quite a few similar levels up it's sleeve. This is the real underrated game when it comes to that.",1706959829,1706962382,True,0,0,0,0,True,False,False,True,,,
157463788,"{'steamid': '76561199069020191', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1706976532}",brazilian,"Jogo muito divertido. Mistura humor, violência e bastante ação",1706935890,1706935890,True,0,0,0,0,True,False,False,True,,,
157417632,"{'steamid': '76561198023928362', 'num_games_owned': 0, 'num_reviews': 184, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1687759167}",english,Just bought the game for Duke Nukem as well as Trishka!,1706889153,1706889153,True,2,0,0.419106423854827881,0,True,False,False,True,,,
157356584,"{'steamid': '76561197995500045', 'num_games_owned': 253, 'num_reviews': 14, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1706816818}",english,"Линейный и ненапряжный боевик с системой Skillshot, которая награждает за изобретательное убийство противников. Да, была пара багов, которая выбила из погружения, но достойна по скидке",1706816954,1706816954,True,0,0,0,0,True,False,False,True,,,
157325842,"{'steamid': '76561199249366207', 'num_games_owned': 474, 'num_reviews': 28, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1708281996}",turkish,"{ - Hikaye - }
🔲 Çok İyi
✅ İyi
🔲 Orta
🔲 Kötü
🔲 Çok Kötü
🔲 Oyunun Hikayesi Yok

{ - Oynanış - }
🔲 Çok İyi
🔲 İyi
✅ Orta
🔲 Kötü
🔲 Çok Kötü

{ - Grafikler - }
🔲 Çok İyi
🔲 İyi
✅ Orta
🔲 Kötü
🔲 Çok Kötü

{ - Oynama Süresi - }
🔲 100+ Saat
🔲 50 - 100 Saat
🔲 25 - 50 Saat
🔲 10 - 25 Saat
✅ 0 - 10 Saat
🔲 Belirli Bir Oynama Süresi Yok",1706788506,1706788506,True,0,0,0,0,True,False,False,True,,,
157270748,"{'steamid': '76561198054872088', 'num_games_owned': 222, 'num_reviews': 32, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1706720856}",polish,Krótkie ale jako gierka w klimacie Duke Nukem/Serious Sam warto zagrać.,1706720915,1706923174,True,0,0,0,0,True,False,False,True,,,
157193699,"{'steamid': '76561198068074539', 'num_games_owned': 493, 'num_reviews': 856, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1688105109}",turkish,"Terk edilmiş bir gezegene mecburi olarak ayak basmanın ardından Grayson Hunt, intikam almak ya da hayatta kalmak arasında zor bir seçim yapmak zorunda kalır. Suikastçı grubu Dead Echo'nun sürgüne gönderilmiş bir üyesi olan ve intikam ateşiyle yanan Grayson, kendisine ihanet eden komutanla yüz yüze geleceği ya da ekibinin gezegenden canlı olarak kurtulmasını sağlayacağı Stygia'da ekibini sahile vurmuş olarak bulur.

Bulletstorm kullanan tek oyunculu (ya da 30 rekabete dayalı skor tabanlı mücadeleden birisinde veya 12 yardımlı çok oyunculu harita ile) mücadele boyunca ustaca düşmanlarınızı öldürün: Bulletstorm, en yaratıcı veya hayal edilebilir şekilde öldürmeleriniz için sizi ödüllendiren, eşsiz ""Skillshot"" sistemi.

Bulletstorm: Full Clip Edition, mevcut eklentilerini ve ilave olarak Full Clip'e özel tamamen yeni içerikleri barındıran tam bir Bulletstorm deneyimidir!",1706628848,1706628848,True,0,0,0,0,True,False,False,True,,,
157175442,"{'steamid': '76561198874277391', 'num_games_owned': 249, 'num_reviews': 124, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1706605127}",english,"For people who like doom but aren't good with movement, 4/4 dollars.",1706606270,1706606270,True,0,0,0,0,True,False,False,True,,,
157173262,"{'steamid': '76561199346872258', 'num_games_owned': 49, 'num_reviews': 18, 'playtime_forever': 1303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1706847360}",english,"Needs a damage indicator so you know where your getting shot from, game looks good reminds me of Borderlands 1 mixed with 2, Funny Voice acting worth a chuckle every now an then, wouldn't pay full price on it but if it's on sale get this game it's a piece of history, Gears Of War 3 Graphics, could use a remaster for sure, oh yeah if you don't have a moniter it's a whole mess to config the game perfectly but it should automatically if you do.",1706602757,1706603497,True,0,0,0,0,False,False,False,True,,,
157100569,"{'steamid': '76561198409965184', 'num_games_owned': 102, 'num_reviews': 9, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1706509076}",schinese,dope,1706509049,1706509049,True,1,0,0.523809552192687988,0,True,False,False,True,,,
157086117,"{'steamid': '76561198073586620', 'num_games_owned': 150, 'num_reviews': 21, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1706489325}",spanish,wenaso,1706489344,1706489344,True,0,0,0,0,False,False,False,True,,,
157048765,"{'steamid': '76561197984669855', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1706453869}",english,"Short but packed with action !

Positive
+ Explosions everywhere ! 
+ Epic adventure indeed, not a moment that is dull or boring
+ Skill points, for extra fun ! 
+ Graphically everything looks very nice

Negative
- Might be a bit too short
- Bugs and crashes, at least on my machine
- Not much to do to make the character better, the weapon upgrades are too simplie and the world doesn't offer much of exploration.",1706454872,1706455050,True,0,0,0,0,True,False,False,True,,,
156948473,"{'steamid': '76561198143110645', 'num_games_owned': 183, 'num_reviews': 13, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1706360475}",russian,"Веселый шутерок,с простым сюжетом и лютым месиловым)",1706360610,1706360610,True,0,0,0,0,False,False,False,True,,,
156944249,"{'steamid': '76561198322556042', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1670978439}",brazilian,Ótimo jogo ação do começo ao fim .,1706357460,1706357460,True,0,0,0,0,True,False,False,True,,,
156942088,"{'steamid': '76561198054344417', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 873, 'last_played': 1613849066}",ukrainian,"Гра дуже класна.
Я здивований що так мало людей про неї знають.
Чув таку думку, що гра вийшла запізно або за рано. Попала у вікно непопулярності таких ігор.
Гадаю так воно і є.",1706355450,1706355450,True,3,0,0.563492059707641602,0,True,False,False,True,,,
156922110,"{'steamid': '76561199229983002', 'num_games_owned': 17, 'num_reviews': 3, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1706283172}",english,insain game,1706331991,1706331991,True,0,0,0,0,True,False,False,True,,,
156891434,"{'steamid': '76561198877685357', 'num_games_owned': 245, 'num_reviews': 35, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1708903032}",russian,"Игра понравилась, мясо шутерок, можно поднимать врагов телекинезом и расстреливать их как Сталин, ну и в целом сюжетка интересная как для мультяшного графона, не жалею что купил, ачивки нелёгкие правда если честно, по скидону даже в 2024 можно покупать эту игруху, как по мне",1706299126,1706299126,True,0,0,0,0,True,False,False,True,,,
156772068,"{'steamid': '76561198222206824', 'num_games_owned': 637, 'num_reviews': 52, 'playtime_forever': 1062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1062, 'last_played': 1706181199}",english,"So it's a great game, rewarding the player with points is always a good way to keep them motivated to continue playing the game, but, the pc port isn't that good, I think I had 2 or 3 cutscenes that kinda broke, and the gameplay itself glitches both with vsync and without, Plus the last two missions crashed like 3 times. But, It's a great game, with enjoyable gameplay and creative ways to kill enemies.",1706181334,1706181334,True,0,0,0,0,True,False,False,True,,,
156761768,"{'steamid': '76561198805173832', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1706167358}",english,"Pros
- good looking graphic
- dark humor
- level design

cons
- combat feel repetitive as hell
- cliffhanger ending where the devs prolly putting blackmail for EA to get another funding. Doubt it will get sequel in this ESG era
",1706167682,1706167682,True,0,0,0,0,True,False,False,True,,,
156755289,"{'steamid': '76561198161839516', 'num_games_owned': 148, 'num_reviews': 63, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1706160194}",spanish,"juegaaazo, es increible la creatividad en el combate, la manera de hacer ejecuciones y la frenetica campaña que tiene.. una joya del pasado! 9/10",1706160263,1706160263,True,0,0,0,0,False,False,False,True,,,
156703586,"{'steamid': '76561198052073575', 'num_games_owned': 328, 'num_reviews': 63, 'playtime_forever': 3491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2728, 'last_played': 1706716435}",english,"top game. thanks, give award",1706106582,1706106582,True,2,0,0.522693276405334473,0,False,False,False,True,,,
156671251,"{'steamid': '76561198114947599', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 1329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1329, 'last_played': 1706064070}",spanish,"franquicia desperdiciada, la verdad que tenia mucho potencial.  pudo ser el próximo Duke Nukem tranquilamente. 
gameplay : 10, es muy bueno como jugas con la gravedad y el entorno, las armas son muy entretenidas y variadas, todas con un tipo de disparo secundario.
graficos y ambiete: 8, para la época muy bien logrado y con mucho cariño.
historia y personajes: un 8, es original, y media cliche al mismo tiempo, fácil de digerir y los pocos personajes que tiene son memorables.
vamos a redondear la nota final a un 9. vale la pena, es corto pero rejugable.",1706064651,1706064651,True,0,0,0,0,True,False,False,True,,,
