recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39002076,"{'steamid': '76561198267642476', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 1736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1736, 'last_played': 1515450811}",koreana,"이스입니다. 무슨 말이 필요한가!
역시나 이번에도 3사이즈 측정이 있습니다.
마을 앞 세이브 포인트에서 살살 밀어넣어서 측정 하시면 됩니다.
(이번엔 사이즈는 직접적으로 안나오나 보더군요 ㅠㅠ)
덤으로 호위 임무가 두개입니다.
역시나 최대한 따돌리고 돌아가서 끌고 오는 것을 추천합니다.
그리고 대망의 보스러쉬 최종보스는 삐까드!
(인페르노 크레딧 이후입니다. 얼타지 마요 저처럼 ㅠ)
살인적인 귀여움을 느낄 수 있습니다. (여러모로...)
보스러쉬 나이트메어를 깨시면 추가 스테이지가 나옵니다. (베르할트 할배...)
그걸 깨면 디버그모드(라고 쓰고 치트모드)가 활성화되요!

P.S. 그나저나 8은 예구 걸어놓고 정주행 다 하는데 언제 나오는겨... PS4 사야하나!
아. 그리고 역시나 패드보단 키보드를 추천합니다.
패드는 마법 모아서 점프하기 힘들어요.",1514964079,1514987200,True,2,0,0.523809552192687988,0,True,False,False,False,,,
38963426,"{'steamid': '76561198319051742', 'num_games_owned': 192, 'num_reviews': 62, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1524713747}",schinese,补票，不如6好玩,1514874581,1514874581,True,0,0,0,0,True,False,False,False,,,
38946618,"{'steamid': '76561198090930437', 'num_games_owned': 687, 'num_reviews': 30, 'playtime_forever': 1215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1094, 'last_played': 1514665575}",english,"Ys is one of the best action RPG series and Oath in Felghana is my favorite Ys so far. As usual the Gameplay is amazing. The story and characters are good too. My favorite part though is easily the soundtrack. Like Falcom sound team jdk really outdid themselves. the music is 10/10.

9/10 Overall. Go for it if you want a good challenging action RPG with great music.",1514833037,1514833037,True,8,0,0.606509745121002197,0,True,False,False,False,,,
38913413,"{'steamid': '76561198165315684', 'num_games_owned': 598, 'num_reviews': 51, 'playtime_forever': 6274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6153, 'last_played': 1514749601}",english,"Ok after essentially bleeding out my eyes for this game, I believe I'm at a position to give a review. It is an enhancement of the Napishtim engine, gameplay is solid, story is good. Hard mode and below can be accomplished without issues. It is as good as any introduction to the series though I recommend playing Ys VI first. Nightmare difficulty and above? You're in for hell. It can be as rewarding as it is frustrating. If you're looking for a hack'n'slash where you spend hours against bosses learning them to finally kill them off, this game provides. Probably better then any Ys game, if not, on a par with Ys Origin. 

Overall 9/10 game.",1514751121,1514751121,True,4,0,0.526212394237518311,1,True,False,False,False,,,
38786971,"{'steamid': '76561198093040150', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 2270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2270, 'last_played': 1505539539}",english,+++++,1514480568,1514480568,True,0,0,0,0,True,False,False,False,,,
38747756,"{'steamid': '76561198398728611', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1500167148}",koreana,"6 시리즈부터 이런식으로 리메이크를 했다는 사실을 이제야 알았습니다
6 시리즈보다 한층 더 강화된 전투 시스템부터
장비 아이템에 따라 외형이 변경되는 것
그리고 오랜만에 즐기는 페르가나
역시나 좋은 사운드~!!

역시 이스 입니다 ^^
하지만 큰 변화는 모르겠네요",1514398261,1514398261,True,0,0,0,0,True,False,False,False,,,
38724458,"{'steamid': '76561198110722702', 'num_games_owned': 222, 'num_reviews': 30, 'playtime_forever': 20817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11736, 'last_played': 1624780190}",schinese,初二的时候，69块钱买的正版光盘，是一个大的纸盒子，里面还有一个全彩手册。 通关不下五遍，那时候我家的电脑是02年的，这游戏是当时电脑能带的动得最高配置。玩完了借给院子里的小孩子一起玩。当时我比他们都大，我们一起玩那种圆圆的卡，我的卡多，玩完了就索性送给他们了。后来上了高中，院子里的小孩要么搬走了，要么都不出来玩了。我把自己最后的悠悠球送给院子里认识的还没搬走的小孩。即使院子里安装了新的健身器械，有了手机，也没什么人下楼玩了。这个游戏的光盘最后永远的留在陈晨家，后来听说他搬走了，我也来到了国外。再回去，可能院子都物是人非了。这游戏，也承载了我在楼下院子里和他们玩耍的全部记忆。,1514351151,1514351453,True,52,6,0.845859766006469727,0,True,False,False,False,,,
38608214,"{'steamid': '76561198047819928', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 3000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1683, 'last_played': 1563737975}",english,"I have fond memories of Ys on the Turbografx, so once in awhile I go on a nostalgia kick and check out the current state of Ys. Found this again, having started a campaign a few years ago, and this time finished in 3-4 days, sharing the action with my 5 year old son who LOVED going on this adventure with me. We both couldn't wait to finish dinner and go play this every night!

Highlights:
Amazingly fun and satisfying combat.
Challenging but fair boss battles
Some of the best music in video games
Simple but good story
No busy work...you only deal in items you need
Some enjoyable platforming
Well done graphics, regardless of era.

All in all, these days it takes ALOT to keep me coming back for more with any non-driving game. I'm 40 years old. But this had me hooked. Just finished on easy. Downloading ys 1 and 2 now to start a new campaign with my son. Quality time!",1514094064,1523932348,True,5,0,0.543419063091278076,5,True,False,False,False,,,
38559823,"{'steamid': '76561198255058562', 'num_games_owned': 467, 'num_reviews': 13, 'playtime_forever': 2284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1573, 'last_played': 1584791267}",english,"According to the in-game save, I have spent 3 hours on my very first run so far (on nightmare). I think that says a lot, if you notice the hours spent according to Steam (over 21 hours).
I just defeated Guilen (the 4th boss, while there seems to be 15 of them in total) yesterday.
I, have a dream, that I can finish my first playthrough in, like, 100 hours XD",1514000980,1514469985,True,0,0,0,0,True,False,False,False,,,
38409313,"{'steamid': '76561197992117106', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1443389623}",english,"Enjoyed this Ys 3 remake, lines up with the series in action, music, story. Have fun!",1513637116,1513637116,True,1,0,0.465608477592468262,0,True,False,False,False,,,
38294504,"{'steamid': '76561198144710712', 'num_games_owned': 0, 'num_reviews': 303, 'playtime_forever': 12720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8233, 'last_played': 1638799195}",koreana,할 인 - 하 면 - 좋 은 - 게 임 ~ !,1513227338,1638759365,True,0,0,0.476190477609634399,0,True,False,False,False,,,
38047071,"{'steamid': '76561198283280239', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1515080692}",brazilian,"Já tinha jogado este jogo em um emulador de PSP eu gostei muito, agora não está sendo diferente, é muito bom.
Jogo clássico de RPG, exploração e aventura, com uma história empolgante.",1512349355,1512349355,True,0,0,0,0,True,False,False,False,,,
38031351,"{'steamid': '76561198297296547', 'num_games_owned': 225, 'num_reviews': 18, 'playtime_forever': 3211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1654604115}",schinese,"首先要说的是我并不是补票，因为当年Falcom在中国代理发售的官中我就有购买，菲尔盖纳，纳比斯汀，起源，包括2个双星物语和迷城的国度，至今游戏碟和说明书什么的都还能运行，[spoiler]因为这些正版游戏没有碟是运行不了的。	[/spoiler]有人肯定就问了你说那么多干什么炫耀吗？[spoiler]是有一点点啦[/spoiler]   顺带一提STEAM的定价和当年游戏盒上标的价格是一样的
为什么要买呢？因为这是绝对的官正，虽然没有代理的汉化，但我依然还是想买，[spoiler]因为打折了3折呢[/spoiler] 
 
想要汉化的评测就有，完美运行。但不知为何打了汉化就不能跳成就了，可能是更新的缘故。[spoiler]  幸好有通关过不在意汉化，刷刷刷就通关了，成就重要[/spoiler]   

BOSS战依旧惊险刺激，音乐扣人心弦，让人不由自主就杀红眼，死了再战，[spoiler]   站起再死。[/spoiler]   
[spoiler]  切斯特真帅[/spoiler]  

加的一些成就很麻烦，6种难度都要打一遍
不过，伊苏系列好评就对了，赞就对了",1512303336,1512304795,True,0,1,0,0,True,False,False,False,,,
37968026,"{'steamid': '76561198093726039', 'num_games_owned': 0, 'num_reviews': 423, 'playtime_forever': 1312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1312, 'last_played': 1512137151}",koreana,"플레이 타임은 짧다. 모든 거 다 챙겨가면서 해도 7시간 정도. 

업적은 짜증난다. 난이도 업적은 뭐 그럴 수 있다고 생각 함. 근데 호위 이벤트? 모든 난이도에 대해서 호위 이벤트를 봐야돼서 6번이나 같은 플레이를 해야한다. 아무리 치트도 되고 중반까지만 가도 된다고 해도 영 맘에 안 드는 부분.

나머지는 생각보다 늘어나는 현상이 별로 없다는 점은 굳. 동료가 없이 아돌로만 계속 플레이해야 되는 점은 아쉬웠다.",1512101368,1512101368,True,1,0,0,0,True,False,False,False,,,
37770294,"{'steamid': '76561198072390738', 'num_games_owned': 219, 'num_reviews': 3, 'playtime_forever': 1270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1145, 'last_played': 1511782364}",italian,"PRO:
+Tanto difficile, poco frustrante
+Level design più che buono
+Boss Fight parecchio impegnative
+Miglior colonna sonora per un JRPG

CONTRO:
-Poca varietà di armi/armature/accessori
-Metà degli achievement sono inutili",1511781559,1511781559,True,2,0,0,0,True,False,False,False,,,
37753806,"{'steamid': '76561198074406393', 'num_games_owned': 178, 'num_reviews': 13, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1506830977}",schinese,"20多年的伊苏玩家
历代都捋了七八遍
最喜欢的就是ysf
说不出为什么……",1511764567,1511764567,True,0,0,0,0,False,False,False,False,,,
