recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
107175373,"{'steamid': '76561197970370382', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1641162153}",english,"The Bard's Tales is funny, but this version has a lot of bugs in it. One, it crashes randomly. Two, it gets slower the more you play it. That seems also related to the numbers of NPC on the screen. The slow part gets you kill because your animation is  so slow, the enemies have time to hit you.

Sad because I have played this game on a very older machine when it was release, but that version is pretty unplayable . (request a refund)",1641162676,1641162676,False,1,0,0.448370039463043213,0,True,False,False,False,,,
106706769,"{'steamid': '76561198826225619', 'num_games_owned': 68, 'num_reviews': 69, 'playtime_forever': 1169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1640850662}",english,"Starts really fun; Midway feel like a boring chore once faced with infinite monsters that don't give exp. Partialy, due to leveling/upgrading which is either broken or just plain **** that just doesn't do anything. Also, upgrades feel like a scam rather than a reward. Furthermore, there is a huge stat allocation problem & maxing stats change nothing which made me not even care about finishing the game. Finally, finished game under 20h & did enjoy the end. Overall, a mediocre experience.

Remastered in this case just means  upscaled/stretched visuals. Everything else just a mess.
",1640655240,1640851468,False,4,0,0.502692997455596924,0,False,False,False,False,,,
106613462,"{'steamid': '76561197991874834', 'num_games_owned': 2863, 'num_reviews': 1644, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1513609468}",english,"+20 SOCIAL CREDIT ( ͡° ͜ʖ ͡°)

⣿⣿⣿⣿⣿⠟⠋⠄⠄⠄⠄⠄⠄⠄⢁⠈⢻⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⠃⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⡀⠭⢿⣿⣿⣿⣿
⣿⣿⣿⣿⡟⠄⢀⣾⣿⣿⣿⣷⣶⣿⣷⣶⣶⡆⠄⠄⠄⣿⣿⣿⣿
⣿⣿⣿⣿⡇⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣇⣼⣿⣿⠿⠶⠙⣿⡟⠡⣴⣿⣽⣿⣧⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣾⣿⣿⣟⣭⣾⣿⣷⣶⣶⣴⣶⣿⣿⢄⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡟⣩⣿⣿⣿⡏⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣹⡋⠘⠷⣦⣀⣠⡶⠁⠈⠁⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣍⠃⣴⣶⡔⠒⠄⣠⢀⠄⠄⠄⡨⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣦⡘⠿⣷⣿⠿⠟⠃⠄⠄⣠⡇⠈⠻⣿⣿⣿⣿
⣿⣿⣿⣿⡿⠟⠋⢁⣷⣠⠄⠄⠄⠄⣀⣠⣾⡟⠄⠄⠄⠄⠉⠙⠻
⡿⠟⠋⠁⠄⠄⠄⢸⣿⣿⡯⢓⣴⣾⣿⣿⡟⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⣿⡟⣷⠄⠹⣿⣿⣿⡿⠁⠄⠄⠄⠄⠄⠄⠄⠄

+1 WAIFU

⣿⣿⣿⣿⠛⠛⠉⠄⠁⠄⠄⠉⠛⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡟⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⠄⠄⠐⠄⠄⠄⠄⠄⠄⠄⠠⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⢀⡀⠠⠃⡐⡀⠠⣶⠄⠄⢀⣿⣿⣿⣿⣿⣿
⣿⣿⣶⠄⠰⣤⣕⣿⣾⡇⠄⢛⠃⠄⢈⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡇⢀⣻⠟⣻⣿⡇⠄⠧⠄⢀⣾⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣟⢸⣻⣭⡙⢄⢀⠄⠄⠄⠈⢹⣯⣿⣿⣿⣿⣿
⣿⣿⣿⣭⣿⣿⣿⣧⢸⠄⠄⠄⠄⠄⠈⢸⣿⣿⣿⣿⣿
⣿⣿⣿⣼⣿⣿⣿⣽⠘⡄⠄⠄⠄⠄⢀⠸⣿⣿⣿⣿⣿
⡿⣿⣳⣿⣿⣿⣿⣿⠄⠓⠦⠤⠤⠤⠼⢸⣿⣿⣿⣿⣿
⡹⣧⣿⣿⣿⠿⣿⣿⣿⣿⣿⣿⣿⢇⣓⣾⣿⣿⣿⣿⣿
⡞⣸⣿⣿⢏⣼⣶⣶⣶⣶⣤⣶⡤⠐⣿⣿⣿⣿⣿⣿⣿
⣯⣽⣛⠅⣾⣿⣿⣿⣿⣿⡽⣿⣧⡸⢿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡷⠹⠛⠉⠁⠄⠄⠄⠄⠄⠄⠐⠛⠻⣿⣿⣿⣿
⣿⣿⣿⠃⠄⠄⠄⠄⠄⣠⣤⣤⣤⡄⢤⣤⣤⣤⡘⠻⣿
⣿⣿⡟⠄⠄⣀⣤⣶⣿⣿⣿⣿⣿⣿⣆⢻⣿⣿⣿⡎⠝
⣿⡏⠄⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡎⣿⣿⣿⣿⠐
⣿⡏⣲⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢇⣿⣿⣿⡟⣼
⣿⡠⠜⣿⣿⣿⣿⣟⡛⠿⠿⠿⠿⠟⠃⠾⠿⢟⡋⢶⣿
⣿⣧⣄⠙⢿⣿⣿⣿⣿⣿⣷⣦⡀⢰⣾⣿⣿⡿⢣⣿⣿
⣿⣿⣿⠂⣷⣶⣬⣭⣭⣭⣭⣵⢰⣴⣤⣤⣶⡾⢐⣿⣿
⣿⣿⣿⣷⡘⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⢃⣼⣿⣿",1640558460,1640558460,True,11,0,0.154735922813415527,0,True,False,False,False,,,
106391879,"{'steamid': '76561198137855251', 'num_games_owned': 0, 'num_reviews': 232, 'playtime_forever': 30656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30436, 'last_played': 1658315369}",russian,"Играл в нее в детстве и долго вспоминал как называется. Помню, что спас в подвале девушку и что со мной бегала какая-то крыса. 

Нашел в стиме и сразу купил. Жаль русскую озвучку надо самим шаманить.

Выполняем сюжетные задания, перемещаемся по глобальной карте из локации в локацию, немного фармим и играем на балалайке. Себе на помощь можно призывать разных существ: от крысы и грозового паука до круглой бабки лекаря. Герой набирает опыт и ему можно качать характеристики и изучать новые навыки.

Атмосфера в игре приятная. Можно в городе позалипать в забор и потыкать курицу.",1640306985,1640306985,True,81,7,0.871496617794036865,0,True,False,False,False,,,
106286124,"{'steamid': '76561199014286847', 'num_games_owned': 136, 'num_reviews': 17, 'playtime_forever': 1593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1468, 'last_played': 1666744670}",english,"comedic nostalgia good game very much recommend
",1640174984,1640174984,True,3,0,0.51275169849395752,0,True,False,False,False,,,
105941866,"{'steamid': '76561198081038074', 'num_games_owned': 149, 'num_reviews': 68, 'playtime_forever': 11969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11969, 'last_played': 1688909628}",polish,"Piwo Piwo Piwo…
pyszne z pianką! Piwo piwo…

Jest to liniowy RPG z zabawną historią i narracją jak z książkowego opowiadania. System walki jest lekki i łatwy do opanowania, ale pozwala na kilka różnych stylów walki. Warto przejść tę grę przynajmniej raz.",1639691274,1691352824,True,1,0,0.523809552192687988,0,True,False,False,True,,,
105880399,"{'steamid': '76561197982182239', 'num_games_owned': 1753, 'num_reviews': 431, 'playtime_forever': 2103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1639990339}",english,Top-notch.,1639589831,1639589831,True,0,0,0,0,False,False,False,False,,,
105821209,"{'steamid': '76561198006766432', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 9876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5319, 'last_played': 1685866016}",english,"A fun romp of a game, which is in all truth is a better game than hel to be.. Very enjoyable. Beer beer beer tiddly beer beer beer.",1639494604,1639494604,True,0,0,0,0,True,False,False,False,,,
105711011,"{'steamid': '76561197981221520', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 899, 'last_played': 1643906210}",english,"A very intriguing story,I actually learn something from it.",1639320486,1639320528,True,3,0,0.560912609100341797,0,True,False,False,False,,,
105545457,"{'steamid': '76561198382128676', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1709473677}",english,"Not the worst game there is but if you want to buy this game, I highly suggest to by the game when it's bellow or near 5$/5Euro. Not worth the full price.",1639094667,1639094667,False,1,0,0.487684726715087891,0,True,False,False,False,,,
105488057,"{'steamid': '76561198028663867', 'num_games_owned': 2266, 'num_reviews': 167, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1592946039}",polish,Bez ciągłego siedzenia w poradniku będzie się pomijać ważne rzeczy bez których będzie trudniej.,1639001989,1639001989,False,1,0,0.494252860546112061,0,False,False,False,False,,,
105339898,"{'steamid': '76561198115632515', 'num_games_owned': 735, 'num_reviews': 3, 'playtime_forever': 2704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2704, 'last_played': 1638773614}",french,Le jeu est super malgré son âge et ses graphiques. J'ai aimé la narration humoristique et l'histoire était suffisamment intéressante. Je recommande !,1638773957,1638773957,True,0,0,0,0,True,False,False,False,,,
105172938,"{'steamid': '76561198127939723', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1778, 'last_played': 1639900450}",english,"Snarky fun, but save OFTEN- it is very easy to be screwed if you don't.",1638574542,1638574542,True,0,0,0,0,True,False,False,False,,,
105023121,"{'steamid': '76561198344729793', 'num_games_owned': 521, 'num_reviews': 171, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1529227864}",english,"For those who would like a score:
8.5 out of 10.
The writing, voice acting and the music make this a worthy purchase in my opinion.
Gameplay is enjoyable if a bit repetitive.
Some small graphical and audio glitches here and there.
I had a wonderful time playing it.

I like the old games more. You lean forward you'll see the look of old games are abstract and fuzzy. Gives the illusion of something photorealistic being shown on a computer that can't handle it. Like a very old movie where details are hidden by the primitive recording but you can tell those details are there. Guess you can just call it using your imagination. All new games do is clear up that confusion and so they end up looking more bland and basic than the old, not fully realized games. 

My friend  had Bards Tale 1,2 and I ended up getting 3. But we used a program called ""PC Tools"" to edit the program. We found that the characters were coded in Hexadecimal and gave all the stats FF. When Omar hit first for ***** damage we LOVED IT TO DEATH lol. Thats not all, we also figured out how to make ALL the items available. Not that we needed them because we coded all the levels hit points and everything else with FF!!! Was monumentally awesome... Could only do that by switching out floppys, no hard drive back then and we abused that.",1638385080,1638386049,True,0,0,0,0,False,False,False,False,,,
104813223,"{'steamid': '76561198038955057', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1240, 'last_played': 1638385438}",polish,Wciągająca i ponadczasowa gra z elementami humorystycznymi. Polecam!,1638264912,1638264912,True,0,0,0,0,True,False,False,False,,,
104576370,"{'steamid': '76561198117755351', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1690826390}",french,"J'avais découvert ce jeu, il y a quelques années et je suis super content de pouvoir y rejouer. C'est frustrant, c'est difficile mais c'est kiffant ! J'aime le concept du barde qui invoque des perso pour l'aider selon les situations, très bon jeu",1638119912,1638119912,True,0,0,0,0,True,False,False,False,,,
