recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
154275918,"{'steamid': '76561199405186481', 'num_games_owned': 59, 'num_reviews': 18, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1703410530}",schinese,没看任何攻略，正常难度游玩，打boss几乎全开天使兔状态过的，就打boss吧，你说他难打确实难打，但他能难到你ex的那种：1，boss有等级显示，我等级在哪看你好歹给我一个经验条机制啊，我打不过好歹还能刷点小怪升级打吧，这打死小怪纯就是加点钱，去商店买东西升级装装备，2，就上一点，打点小怪去商店买回复道具吧打boss，但他有使用道具的僵直，就是那种纯植物人一样站那什么也干不了，boss攻击频率低点没什么影响，拉开使用回复道具吧，但你boss攻击模式是弹幕攻击，好好好，被弹幕打到一下直接中断，3，就boss弹幕攻击好吧，能躲吧确实能躲，但你知道你这个确定能躲？人物模型大的一批，中间核心判定就那一点，你这不好歹标一下吧，做个高亮标记让你知道核心在那躲一下，而不是让你产生一种自己能躲然后又打到你的感觉，而且而且躲弹幕是吧，给我个闪避动作不过分吧，躲个弹幕就还真跟个兔子一样干跳着要么左右晃动，弹幕密集一点你就必挨一下扣血靠无敌时间过，4，还是boss问题，boss你咋这么能动呢？地面烫脚是吧，boss踩到地面太久会持续掉血？boss也不全是兔子吧比我还能跳，还有就是各种原地起飞空中开弹幕，你也只能跟个呆子一样看着他在天上发挥，跳跃键有，你跳起来打不到怎么说，好歹你boss真空期有吧，有，但boss真空期就是勉为其难的降落到地面，全程跳来跳去，左右跑动，你也只能用你那傻逼锤追着打，但凡想一下这是再打boss我就搞笑，5，就上面那傻逼锤，你说他手感有吗，个人感觉没有攻击判定距离跟你徒手打的一样，还有就是普攻连招，打boss的时候你能打满整个连招输出要你学半辈子，还有sp条设置基本你打完一套5个平a就断了，生怕你的不解释连招抓住那boss不格挡的时机一顿输出把boss那半屏幕的血条打完让你没有一种打完boss的成就感，而且就这伤害说吧，别人boss还会格挡减伤怎么说，你连招完了伤害被减实际不如你不打还要防止你被乱动的boss给撞到减血，6，打boss说了这么多，还有各种小问题就不说了，再就是地图问题，各种暗道，还有200多个成就仿佛就在告诉别人，你地图就别乱逛了，隐藏无敌道具不看攻略就别拿了给你检点小道具能打过boss就行，赶紧把主线打完，卸载了吧,1703403162,1703403162,False,0,1,0.434782594442367554,0,True,False,False,True,,,
154245327,"{'steamid': '76561198043141733', 'num_games_owned': 536, 'num_reviews': 27, 'playtime_forever': 718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1703447286}",english,All hail the UPRPRC,1703367834,1703367834,True,1,0,0.503467857837677002,0,True,False,False,True,,,
154242044,"{'steamid': '76561198123938925', 'num_games_owned': 136, 'num_reviews': 18, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1703360930}",schinese,"Abstract
	[h1]这看似挤满NPC的小镇,显得如此空旷。[/h1]
	
        用一个字来形容,那就是""空""。地图里塞满了怪物,小镇里塞满了NPC,但是我只觉得空旷。
        我总认为,萌豚属性不能当成万能的遮羞布——何况单论萌豚,本作CG也没有达到凭画面撑起整部作品的水准;更不要提这令人难以直视的剧情了。
        原创音乐非常不错,加上丰富的成就文本,能感到制作组的热情。但是一款游戏,不做好那最重要的1%,不管剩下的99%再华丽再花哨,也是没有意义的。我玩的上部横版像素风作品叫神之天平,我认为它才做好了那1%。

	
1.稳定性
	1.1你说得对,但是BOSS打到一半我游戏没了。
	
2地图设计
	2.1我不明白为什么要在这种鼓励探索的地图里设计这么多整蛊单行道。你走在路上,看见一个缺口,跳不跳?不跳可能错过物品;跳,准备跑十分钟的图跑回来吧。
	2.2一张图给一个传送点。跑到地图深处找完人,我tm还得原路跑回去。在地图背景里我看见不少长椅,那是真想坐啊。
	2.3搞这么多地刺,我还以为有苦痛之路呢。
	
3.敌人设计
	3.1攻击模式全是扔弹幕+射激光。很单调。
	3.2换皮怪未免太多了。
	3.3闪。好闪。是木叶的金色闪光么?
	
4.战斗设计
	4.1一款高难度2D 横向捲轴 + 平台探险动作游戏。
	4.2这恐怖的最后一章尾王连战。战场的真实.jpg 通关那一刻就像国庆前一天下班一样。	 
        4.3好几次我被剧情杀触发的Boss堵脸堵在死路,失败后自动读档,发现Boss还在我脸上。最搞笑的是读档的时候还有个温馨提示,""如果打不过boss可以回小镇商店买点补给哦"",那你tm倒是让我回去啊。求求你给我个铃铛我一摇就能回到最近参拜过的佛像吧。
	4.4战斗手感真不行。这玩意不是说你加几个画面抖动就能完事了。

5.剧情设计
	5.1pegi 6的益智剧情:找人,见面随便编个理由开打。刚好我在玩的上上个游戏叫DemonsRoots。真是令人绝望的对比啊。感觉制作组已经放弃剧情这一块了,要深度没深度,可你要贴贴也没贴贴啊——虽然我感觉萌豚和傻逼还是有区别的吧。用Chatgpt改一改估计都能提升不少。记得那个附身咪露的蓝色兔子Boss,最后扯了一通谜语开始洗白,快点端下去吧,已经品鉴的够多了。
	
Summary
	感觉不如Alice in cradle。",1703364854,1703365930,False,1,2,0.480314940214157104,0,True,False,False,True,,,
154197239,"{'steamid': '76561199400465209', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1711009517}",english,Bnuuy,1703323122,1703323122,True,2,1,0.508426964282989502,0,True,False,False,True,,,
154172390,"{'steamid': '76561199576747928', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1709689324}",spanish,es un juego muy entretenido y bastante justo para ser un bullet hell,1703292091,1703292091,True,0,0,0,0,True,False,False,True,,,
154168272,"{'steamid': '76561199496623971', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2296, 'last_played': 1706972625}",english,funny bunny game,1703287409,1703287409,True,1,0,0.508426964282989502,0,True,False,False,True,,,
154109114,"{'steamid': '76561198417657938', 'num_games_owned': 79, 'num_reviews': 3, 'playtime_forever': 3159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2231, 'last_played': 1705021170}",english,"Bought this on a whim after seeing the reviews and I was not disappointed. Very underrated. It's a fun metroidvania with bullet hell elements so if you like both, I can highly recommend this. What I really liked about this game were the hidden mechanics and how deep the movement can get. I also broke the game by accident (thinking that's the way to proceed) and got an achievement for it. Great game overall",1703222568,1703222568,True,3,0,0.525660157203674316,0,True,False,False,True,,,
154107438,"{'steamid': '76561198418981058', 'num_games_owned': 26, 'num_reviews': 2, 'playtime_forever': 11048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10987, 'last_played': 1704534299}",english,I love bunnies,1703220082,1703220082,True,1,0,0,0,True,False,False,True,,,
154089274,"{'steamid': '76561197971839440', 'num_games_owned': 814, 'num_reviews': 7, 'playtime_forever': 5192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1564, 'last_played': 1707462530}",english,"Top tier metroidvania especially if you like bullet hell. Boss fights are crazy good. There's a lot of content too, I'm not even close to being done.",1703196815,1703196815,True,1,0,0,0,True,False,False,True,,,
154074648,"{'steamid': '76561198111411568', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1703182587}",schinese,喜欢兔子,1703181961,1703181961,True,0,0,0,0,True,False,False,True,,,
154058782,"{'steamid': '76561198174287550', 'num_games_owned': 234, 'num_reviews': 40, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1704022213}",schinese,纯粹为难而难的游戏，boss战给boss上各种buff搞得又臭又长，游戏美术方面肉眼可见的贫穷，道中设计也没啥出彩的地方，那种薄平台角色只能跳上去不能翻下来，什么智障设计。也就音乐和人物立绘勉强算是凑合，通关率20%都不到，那么多人打好评，都是用下体打分的吗？,1703164361,1704028545,False,0,0,0.448613375425338745,0,True,False,False,True,,,
154048981,"{'steamid': '76561198096403704', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 9661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9661, 'last_played': 1556977928}",japanese,"新作のTEVIのレビューを書こうと思ったのですが、低評価になりそうだったので代わりにこっちを高評価することにしました
せっかくのファンタジーならストーリーがグロくないこっちのほうがいいと自分は思いましたので。",1703148505,1703148505,True,1,0,0.520547926425933838,0,True,False,False,True,,,
154033219,"{'steamid': '76561198821432481', 'num_games_owned': 210, 'num_reviews': 11, 'playtime_forever': 27911, 'playtime_last_two_weeks': 1242, 'playtime_at_review': 25039, 'last_played': 1712031736}",schinese,"Tevi打完一周目后回来打分
还是艹兔好玩，快出艹兔2",1703122565,1703122565,True,2,2,0.545454561710357666,0,False,False,False,True,,,
154005272,"{'steamid': '76561198258167996', 'num_games_owned': 67, 'num_reviews': 2, 'playtime_forever': 2921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2921, 'last_played': 1703087620}",schinese,最后boss设计简直纯恶心玩家，刮到最后还个我整个最难躲弹幕的三阶段，想降低难度还有重跑一遍那段恶心的路，真给整吐了🤮。hard难度全boss比较难打的都是只能刮痧的boss太折磨了。整体还是好玩的，但被最终boss恶心到了，不爽要给差评😡，新人N难度开荒会舒服很多。,1703089342,1703089342,False,0,1,0.495495498180389404,0,True,False,False,True,,,
153998669,"{'steamid': '76561199502113112', 'num_games_owned': 506, 'num_reviews': 27, 'playtime_forever': 4279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3356, 'last_played': 1710836382}",schinese,如果你是因为休闲可爱的画风，动听的BGM，弹幕的华丽而购买这个游戏的话，那么恭喜你，你买对了！[spoiler] 能坑一个是一个 [/spoiler],1703082938,1703082938,True,0,0,0,0,True,False,False,True,,,
153997965,"{'steamid': '76561198993330179', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1089, 'last_played': 1703946483}",schinese,非常好兔子，爱来自瓷器,1703082238,1703082238,True,0,0,0,0,True,False,False,True,,,
153992480,"{'steamid': '76561199197627407', 'num_games_owned': 13, 'num_reviews': 4, 'playtime_forever': 4657, 'playtime_last_two_weeks': 173, 'playtime_at_review': 1553, 'last_played': 1711440699}",schinese,好玩,1703076239,1703076239,True,0,0,0,0,True,False,False,True,,,
153937698,"{'steamid': '76561198068242712', 'num_games_owned': 1030, 'num_reviews': 69, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1703012752}",english,Based and Bunnypilled,1703013111,1703013111,True,1,0,0,0,True,False,False,True,,,
153926794,"{'steamid': '76561199074712142', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2468, 'last_played': 1656577837}",schinese,可以,1703001163,1703001163,True,0,0,0,0,True,False,False,True,,,
153903445,"{'steamid': '76561198904100765', 'num_games_owned': 64, 'num_reviews': 17, 'playtime_forever': 1258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1258, 'last_played': 1702809866}",schinese,《如果我是锤旋风，你会爱我吗》,1702967839,1702967839,True,0,0,0,0,True,False,False,True,,,
153858796,"{'steamid': '76561198977716908', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1705940374}",english,"the bullet hell tag is a bit of an over statement. It's like a ""babies first bullet hell"" and more so focuses on the metroidvania style of game play. It has lots of secrets to find, which once you start to understand how they placed them and hid them, they become easier to find. Over all, really solid, thought it was gonna be a hentai game at first due to the anime girls. I'd recommend picking it up and playing it with a controller. keyboard works too but it's so much smoother with a controller.",1702909405,1705940899,True,1,0,0.523809552192687988,1,True,False,False,True,,,
153855095,"{'steamid': '76561198150276945', 'num_games_owned': 265, 'num_reviews': 8, 'playtime_forever': 950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 862, 'last_played': 1702908849}",schinese,"傻逼图书馆，你游这么热衷平台跳跃吗。
我平等的讨厌一切平台跳跃。
鸡巴游戏最后一章了你来一坨大的。
评价为魂一温床。
屎中屎。
但游戏是好游戏",1702904790,1702904790,True,0,0,0,0,True,False,False,True,,,
153841299,"{'steamid': '76561198399461539', 'num_games_owned': 489, 'num_reviews': 9, 'playtime_forever': 1065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1065, 'last_played': 1702320884}",schinese,"Rabi-Ribi 这是一款2D横向卷轴+平台探险动作游戏。这款游戏最大的亮点就是里面的兔耳娘以及可爱的画风,让你不知不觉就陷入其中。在游戏中你将扮演一只变成人类的可爱兔子,在旅途中遇到了一只粉发妖精,两人一同踏上了寻找家园的冒险。作为一款二次元游戏,但本作的游戏内容确十分硬核,十分新颖的地图设计以及Boss战都为该作增加了不少乐趣,总之是一款入手绝对不亏的游戏。
——来自小黑盒用户_清风暖阳的评价",1702880964,1702880964,True,0,0,0,0,True,False,False,True,,,
153832023,"{'steamid': '76561198011410539', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 9151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9151, 'last_played': 1689857474}",english,"I bet I could squeeze another 100 hours out of this.

10 bnuys out of 10.",1702865729,1702865729,True,0,0,0,0,True,False,False,True,,,
153824917,"{'steamid': '76561198342757995', 'num_games_owned': 265, 'num_reviews': 7, 'playtime_forever': 5950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5934, 'last_played': 1710367682}",english,bnuy,1702855390,1702855390,True,1,0,0,0,True,False,False,True,,,
153791793,"{'steamid': '76561198045407187', 'num_games_owned': 600, 'num_reviews': 24, 'playtime_forever': 6094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6094, 'last_played': 1702309489}",english,"bnnuy.

no seriously play this game, one of the best metroidvania on the market",1702821952,1702821952,True,4,0,0.53639596700668335,0,True,False,False,True,,,
153785738,"{'steamid': '76561199165497831', 'num_games_owned': 75, 'num_reviews': 13, 'playtime_forever': 2331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 972, 'last_played': 1710083272}",schinese,游戏非常好玩 但是捏麻麻的优化恶心死了 虽然是老游戏 但是我磨了20分钟杀了老板娘结果闪退得重打！！！成就都跳了md真是折磨,1702815808,1702815808,True,0,0,0,0,True,False,False,True,,,
153761305,"{'steamid': '76561199537281728', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1702854235}",english,"Very good, I love the design of the characters BUT the controls are weird.",1702783942,1702783942,True,1,0,0,0,True,False,False,True,,,
153735329,"{'steamid': '76561198864637595', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2372, 'last_played': 1703249235}",tchinese,神作,1702753554,1702753554,True,0,0,0,0,True,False,False,True,,,
153732665,"{'steamid': '76561198396140397', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1025, 'last_played': 1703822224}",english,"hard game, made me hard several times. 10/10",1702751037,1702751037,True,0,1,0,0,True,False,False,True,,,
153721989,"{'steamid': '76561199238081297', 'num_games_owned': 39, 'num_reviews': 4, 'playtime_forever': 1924, 'playtime_last_two_weeks': 111, 'playtime_at_review': 565, 'last_played': 1712308063}",english,"md,你为什么不去玩这款游戏！一个不去玩rabiribi的人，只能度过一个相对失败的人生。

why don't you play this game! A person who doesn't play Rabiribi can only live a relatively failed life

このゲームをプレイしてみませんか? ラビリビをやらない人は、比較的失敗した人生しか生きられません。

이 게임을 해보지 않겠습니까? 라비리비를 플레이하지 않는 사람은 상대적으로 실패한 삶을 살 수밖에 없다.",1702741089,1702741089,True,0,0,0,0,True,False,False,True,,,
153682725,"{'steamid': '76561198039333321', 'num_games_owned': 135, 'num_reviews': 7, 'playtime_forever': 1808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1808, 'last_played': 1702693195}",tchinese,兔子繃繃,1702693457,1702693457,True,0,0,0,0,True,False,False,True,,,
