recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
58628840,"{'steamid': '76561198023055088', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1616505470}",brazilian,"Jogo fantástico, demonstra como algo simples e bem caseiro criado em família pode se tornar um jogo apaixonante, com um enredo simples porém cativante!",1575060257,1575060257,True,0,0,0,0,True,False,False,False,,,
58476361,"{'steamid': '76561198101711515', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1554912275}",english,really great game that takes inspiration from some of the greats and turns it on its head with fun gameplay and a charming art style,1574973164,1574973164,True,0,0,0,0,True,False,False,False,,,
57766272,"{'steamid': '76561198436677532', 'num_games_owned': 18, 'num_reviews': 2, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1657823399}",russian,"достатньо хороша гра на пару годин, сюжет не дуже заморочений скоріше він просто для галочки. Графіка не погана ну як і до стіму була в їнеті в флеш іграх ну як сказати 4 літочок з 5",1574600681,1574600681,True,0,0,0,0,True,False,False,False,,,
57555297,"{'steamid': '76561198121189588', 'num_games_owned': 105, 'num_reviews': 15, 'playtime_forever': 1058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 849, 'last_played': 1574339451}",english,GOOT GAEM!,1574290750,1574290750,True,0,0,0,0,True,False,False,False,,,
57264391,"{'steamid': '76561198925911019', 'num_games_owned': 96, 'num_reviews': 21, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1593309592}",english,"It's a fun game and if you can get it on sale it's worth it but, if you can't then it isn't as worth it.",1573885107,1573885107,True,1,0,0.540117442607879639,0,True,False,False,False,,,
56587972,"{'steamid': '76561198059707492', 'num_games_owned': 258, 'num_reviews': 12, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1573425363}",italian,Super Chibi Knight è un platform d'azione con elementi di gioco di ruolo. È stato realizzato da papà e la figlia di 8 anni. L'arte e l'animazione carine e colorate danno vita a un mondo ricco con una storia profonda e molti segreti. Le tue scelte di gioco determineranno la tua specialità influenzando il corso del gioco.,1572989871,1572989871,True,1,0,0.523809552192687988,0,False,False,False,False,,,
55853417,"{'steamid': '76561198849257032', 'num_games_owned': 48, 'num_reviews': 9, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1635523958}",brazilian,"Esse jogo é muito bom, recomendo para um caralho. Só que prepare-se ele fica difícil PARA UM CU no final (antes do último boss). Pra quem não sabe Super Chibi Knight é uma Sequel, sendo o anterior o Chibi Knight, tendo apenas para navegador. Como o flash será desativado em 2020, esse jogo vai ficar no esquecimento. Por isso seria muito legal rebootarem o jogo, só que na steam",1572250163,1572250163,True,0,0,0,0,True,False,False,False,,,
55092191,"{'steamid': '76561198803559944', 'num_games_owned': 39, 'num_reviews': 8, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1568462965}",schinese,好玩，四年前在4399内接触到这个游戏当时玩的是体验版感觉游戏没有完整通关有点遗憾，结果最近买来玩。可以选择法师和驯兽师两种路线有点意思，虽然画面有些幼稚但是游戏总体体验很棒。,1568388288,1568388288,True,6,0,0.59330141544342041,0,True,False,False,False,,,
54920555,"{'steamid': '76561198976490287', 'num_games_owned': 23, 'num_reviews': 1, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1685404532}",russian,"неплохая игра за своои деньги, правда коротковатая 
",1567350511,1567350511,True,3,0,0.545454561710357666,0,True,False,False,False,,,
54777374,"{'steamid': '76561198349388480', 'num_games_owned': 54, 'num_reviews': 10, 'playtime_forever': 1338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1287, 'last_played': 1566636479}",russian,намана,1566633337,1566633337,True,0,0,0.486725687980651855,0,True,False,False,False,,,
54688135,"{'steamid': '76561197998280696', 'num_games_owned': 3109, 'num_reviews': 606, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1451675908}",brazilian,Esse jogo é muito bom! Me diverti à beça!,1566159330,1566159330,True,1,0,0.525862038135528564,0,True,False,False,False,,,
54390358,"{'steamid': '76561198974320192', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1671197502}",schinese,交了凤凰蛋之后第二章地图卡bug。。。,1564584899,1564584899,False,1,0,0.504504501819610596,0,True,False,False,False,,,
53460587,"{'steamid': '76561198168583366', 'num_games_owned': 244, 'num_reviews': 15, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1599119296}",english,very fun but it seems to skip a frame at the end of every second also its a bit short,1562211292,1562211292,True,1,0,0,0,True,False,False,False,,,
53358222,"{'steamid': '76561198798117519', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1710087289}",english,This Game is really nice and you can choose between two paths.,1562162531,1562162531,True,1,0,0,0,True,False,False,False,,,
52907137,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1561995591}",schinese,"一款非常不错的2D动作游戏（机翻的游戏名字——超级赤壁骑士，一脸茫然，然后一看才发现是日式英文）
操作上比较简单，包含攻击、跳跃、冲刺以及后期的技能释放，其中快速攻击可以打出比较爽快的连击，能把一些小怪打出硬直浮空
游戏内的杀怪可以获得经验，并在三个属性（攻击、防御、特殊技能）上进行强化，随着属性提升后消耗的经验点数也更多
但是三个属性上限都是10级，说高不高，说低不低，大概操作比较菜的话，最终BOSS前肯定能升满的

游戏地图是由一个个小副本关卡组成的，你可以在大地图上移动，并进入不同的小副本场景中
初期小副本可能只有一张地图，离开后即可回到大地图，中期开始出现多张地图连接的中、大型副本
甚至还有一些小的解密玩法，需要通过NPC对话或者某些场景提示获得过关方法

游戏总体难度不算太低，主要是因为主角非常非常脆，大多数的时候你只能被同级怪物碰3、4下
虽然死亡并没有什么惩罚，而且死亡时的经验也都是能够保留的，只是你却还是要重新开始这关，有些比较复杂的副本还是挺难受的
初期你可以靠升级强化属性来获得对低级怪物的碾压来降低难度，但到最后期，尤其是习得所有技能返回自己王国挑战最终魔王时，那些小怪仍然是3、4下就能打死你，而你却要砍他门几十下才能打死，也无法再次变强了，只能通过操作来完成这些关卡（或者拼RP靠怪物掉落的血瓶蓝瓶来反败为胜），虽然可以放技能回血、加放加攻，但你的魔法确实非常宝贵的
除此之外在，这游戏还有一大问题：有时候会有非常严重的掉帧现象，完全不是机器性能不够造成的问题，感觉可能就是游戏本身优化不足导致的
但作为一款仅仅由父女两人、而且女儿还只有8岁，完成的独立游戏来说，这已经非常不容易了",1561997245,1561997245,True,12,0,0.648467361927032471,0,False,False,False,False,,,
52292019,"{'steamid': '76561198377125436', 'num_games_owned': 118, 'num_reviews': 8, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1581383641}",brazilian,É bom,1561866036,1561866036,True,0,0,0,0,True,False,False,False,,,
52141028,"{'steamid': '76561198135248700', 'num_games_owned': 102, 'num_reviews': 4, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1561834796}",brazilian,"Jogo simples e curto, assim como o Chibi Knight original, mas agora com 2 rotas diferentes, mesmo que a do mago seja bem mais difícil que a do domador.",1561835259,1561835259,True,2,0,0.547325074672698975,0,True,False,False,False,,,
51444466,"{'steamid': '76561198451476881', 'num_games_owned': 557, 'num_reviews': 168, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1558752882}",schinese,虽然我不知道这个玩意是咋进我库存的，但是它有卡有成就,1561474416,1561474416,True,0,0,0,0,False,False,False,False,,,
51391020,"{'steamid': '76561198042059996', 'num_games_owned': 912, 'num_reviews': 3, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1562453171}",english,"Great old school sidescroller. The level design is evil at times like castlevania. The game can be beaten in 3-4 hours, but there are 2 different ways to beat it so it's good for 2 playthroughs.",1561244878,1561244878,True,1,0,0,0,False,False,False,False,,,
50496745,"{'steamid': '76561197961349980', 'num_games_owned': 750, 'num_reviews': 235, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1557072032}",english,Had a lot of fun with this little action/RPG. It's not super long but at least me it was really entertaining. I like the art style and gameplay overall. Bosses were pretty easy but still fun to fight with. I highly recommend this game.,1557072288,1557072303,True,2,0,0,0,True,False,False,False,,,
49569248,"{'steamid': '76561198431906116', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1691218158}",english,"I've been playing the very first web-browser version of the game for like 10 times. And this new version is absolutely amazing, more boss fight, better story and much more gameplay features. Also, is the old wise man we meet at the house to the western north the character we play in the first version?",1552630521,1552630521,True,1,0,0,0,True,False,False,False,,,
49143311,"{'steamid': '76561198410857983', 'num_games_owned': 74, 'num_reviews': 27, 'playtime_forever': 1938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1045, 'last_played': 1697877027}",german,"Ich finde das Spiel wundervoll.

Süße Soundeffekte,
eine interessante Story,
viele coole Secrets usw.

Ich würde das Spiel auf jeden Fall empfehlen!",1550777416,1550777780,True,1,0,0.5,2,True,False,False,False,,,
48793430,"{'steamid': '76561197990947284', 'num_games_owned': 5370, 'num_reviews': 1355, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1452947313}",english,Lovin this game,1549440611,1549440611,True,1,0,0.422747552394866943,0,True,False,False,False,,,
47343833,"{'steamid': '76561198401925621', 'num_games_owned': 1136, 'num_reviews': 110, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1544078991}",english,"This was a sweet little game.  I loved the mountain section with the beasts - wish that section was expanded upon more, but overall the game as a whole was very enjoyable.  I’ll definitely play through it a second time to see the path I didn’t take (there’s two supposedly) and to get the rest of the achievements.   Would love to see a sequel that’s longer in length than this one that uses the beasts more.  That would be super cool.

Easy to recommend this to action rpg fans, especially given how cheap it is.  👍",1544163557,1544163557,True,2,0,0.536817073822021484,0,True,False,False,False,,,
