recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29784952,"{'steamid': '76561198107066535', 'num_games_owned': 26, 'num_reviews': 2, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1490319341}",english,"First i was very excited to play a game in a old RPG style but then i started the game and i couldnt even begin the FIRST Quest at all so yeah the game already ends at the start lol. If the game would run normaly by the first Quest i would probably say this is a good game but in this case its wasted money. Sorry Back to Basics Gaming. LG Shade (Germany)

Edit: After the fix from the bug im glad to see that the game is running well now. I hope there are no problems anymore. And now my actuall review:,, A simple RPG in a oldschool design which is pretty nice. It makes fun and its good to play if you want to relax sometime.`` And of course after i wrote my first review with the bug i became instand a message from one of the developer and he said that they will fix the problem and after 2-3 weeks the bug was gone which i really appreciate. So over all for 1 Euro is this game really good. LG Shade",1486572169,1489089132,True,0,0,0.508490264415740967,2,True,False,False,False,,,
29647575,"{'steamid': '76561198073441636', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1480004537}",turkish,Bu kadar kötü bir oyun olamaz diyordum ki bu oyunu buldum. Teşekkürler Drayt Empire,1486038029,1486038029,False,0,0,0,0,False,False,False,False,,,
29079284,"{'steamid': '76561198133772955', 'num_games_owned': 135, 'num_reviews': 25, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1483618634}",russian,"Красивая RPG в стиле приставочных игр. Правда, без знания английского тут делать нечего. Игра не лишена недостатков: слабенький сюжет, надоедливая музыка и ""приставочная"" графика придутся по вкусу не всем.
В общем, на любителя.",1483767950,1483806247,False,5,1,0.478843510150909424,0,True,False,False,False,,,
29063349,"{'steamid': '76561198040948548', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1483718375}",english,"While i understand this is a smaller game, but i cannot reccomend this just based off of the writing. it seems very lazy and poorly thought out.",1483718581,1483718581,False,2,0,0.534584581851959229,0,False,False,False,False,,,
28979787,"{'steamid': '76561198131085122', 'num_games_owned': 84, 'num_reviews': 13, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1482533070}",english,"Its an ok game for 0,99€ .. but when u walk around all 5 steps u have to fight what is too much and that makes the game boring...... hope the developer fix it.",1483459218,1483459218,False,0,0,0.461538463830947876,0,False,True,False,False,,,
28931615,"{'steamid': '76561198347870257', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3743, 'last_played': 1490074145}",schinese,不会玩,1483343284,1483343284,True,0,1,0.417558908462524414,1,False,False,False,False,,,
28842484,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1482379453}",english,"https://youtu.be/NAa1OmdTido

While it's often a trope for a RPGMaker games to lack polish, pacing and pa-nosh.  'Drayt Empire' is a prime example of how rushing out a game using prebaked assets and an uninspired story does nothing for the genre or the player.",1483129893,1483129893,False,0,0,0,0,False,False,False,False,,,
28640934,"{'steamid': '76561198167174168', 'num_games_owned': 1115, 'num_reviews': 68, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1482604859}",english,Need more apples.,1482687144,1482687144,True,0,0,0.488745629787445068,0,False,False,False,False,,,
28537914,"{'steamid': '76561198095075349', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1482088361}",russian,funniest game,1482441500,1482441500,True,1,0,0,0,False,False,False,False,,,
28277228,"{'steamid': '76561198148269773', 'num_games_owned': 80, 'num_reviews': 35, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1521457348}",romanian,ye,1481318425,1481318425,True,0,0,0,0,False,False,False,False,,,
28187880,"{'steamid': '76561198128242345', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1480869191}",english,I only had to get a few minutes in to the game to see that the writing and story are terrible. The funnest part about this game was the spaceship minigame.,1480869982,1480869982,False,0,0,0,0,False,False,False,False,,,
26570565,"{'steamid': '76561198289220169', 'num_games_owned': 315, 'num_reviews': 12, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1480113053}",english,"Excellent way to use the original assets!! Very enjoyable!! I'll be playing this repeatedly !!! 

",1478997138,1478997138,True,0,2,0.488745629787445068,0,True,False,False,False,,,
25938122,"{'steamid': '76561198068461340', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1519351686}",english,"A nice, fun, and silly little JRPG, Drayt Empire has enough colour, mindless combat, and a poppy soundtrack to keep you occupied for a few hours. 

Firstly, while fun, it seems fairly unfinished - sounds appeared to be missing here and there, and there were enough spelling and grammatical errors to give anyone a headache. Second, most of the content seems to be taken from RPGMaker ""as is"" which is fairly disappointing. There is apparently an update to the game that will amend this so I'll consider changing my recommendation on the game when that day comes. Finally, the story is fairly threadbare - JRPG after all, so crystals, demons, and saving the world. 

This is one of those times that I wish that Steam had a mid-way point between pass and fail. Sure it's probably good for some warm and familiar fun, and it's flaws can mostly be overlooked if you're aware of them going in.

[b]Pros[/b]
+Fun and silly JRPG-inspired game
+Cheap

[b]Cons[/b]
+Odd and unevenly told story
+Like really odd - it just incorporates other JRPG tropes in a weird manner
+Unsure if done ironically
+Game doesn't appear fully finished - please hire a proof-reader!",1475978570,1480518665,False,0,0,0.500412166118621826,0,True,False,False,False,,,
25824447,"{'steamid': '76561198038552111', 'num_games_owned': 0, 'num_reviews': 284, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1475427171}",english,You have no Option to view your Quests or to see where you have to go.,1475427137,1475427137,False,4,0,0.49901697039604187,0,True,False,False,False,,,
25350203,"{'steamid': '76561198136621906', 'num_games_owned': 392, 'num_reviews': 24, 'playtime_forever': 1133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1500373962}",brazilian,"Drayt Empire era um jogo que eu realmente duvidava dos limites, o jogo tem uma jogabilidade basica e uma vasta extensão de regiões para se explorar, onde encontra mais companheiros e desafios ao longo da jornada, recomendo o jogo sem dúvidas porém, acho necessario saber o minimo de ingles para poder desenvolver a história e conseguir liberar novos lugares.
Qualquer dúvida sobre quests ou achievments me adiciona que farei o possivel :)

Recomendado 8/10 (Sem tradução)",1473010177,1473010177,True,3,0,0.559471368789672852,0,True,False,False,False,,,
25068823,"{'steamid': '76561198146300490', 'num_games_owned': 1525, 'num_reviews': 49, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1486809052}",english,"I ain't gonna lie, the beginning of the game is quite boring. 4 Enemy Groups of which 3 are super easy really fast and that group keeps attacking on the world map no other encounters on the map than low levels..... but once i got to the more challenging areas (around 2H) The game kept raising my interest and was a lot of fun actually!

[h1]Pros[/h1]
 [list]
    [*]Good Story
    [*]Dirt Cheap for what you'll get
    [*]Easy to pick up and getting used to the controls
    [*]quite challenging later on in the game
    [*]has 2 Minigames (Space invaders? and Fishing - whereas fishing has a minor visual bug, which gives an info overlay after battle - fixable by pressing ""D"")
    [*]has Cards and Achievements - easy to 100%, 5 main quest achievements and 3 for collecting Crystals, unfortunately 1 MQA is currently bugged but will be fixed in September
    [*]Devs listening to the community and are really helpful
[/list]

[h1]Cons[/h1]
 [list]
    [*]Lots of grammar and spelling issues, but i no english so i hardly notize XD
    [*]has Bugs but none too game breaking.
    [*]very often hard to understand what you are supposed to do next
    [*]has some balancing issues (like i said at the beginning and sometimes a sudden increase in difficulty)
    [*]not much items to choose from aside from armor - very limited weaponry
[/list]

Overall: 8/10 But still a must in my Opinion!",1471853161,1471885120,True,5,1,0.494936317205429077,7,False,False,False,False,,,
25025740,"{'steamid': '76561198308435061', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1486488860}",english,"Like wearing headphones? Me too. Wanna know what happens when you start the game wearing headphones?
Take a guess. It's ear-rape, as in you will either slap the headset off you head and have your headset clear past your chair and hit the wall, or you will take on physical damage (deaf). Beyond the overwhelmingly high default volume, Once into the gameplay I noticed that you basically have a pacman/pokemon type of pov, and that there is poor english in the subtitles. :|
Overall cringe meme rating: 9/11 outta 10.",1471667479,1471667479,False,2,0,0.501732051372528076,2,True,False,False,False,,,
24982596,"{'steamid': '76561197996553257', 'num_games_owned': 0, 'num_reviews': 139, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1471558953}",english,"Wow it's a amazing what a few game maker's can do to make a great game and this is clearly one of them! I enjoyed it pretty much and i would defenently give it a 7/10! The game has some glitches here and there but it should still be much playable.

Plus the game seem's to update regulately :)

Here are some Pro's and Con's:

Pro's: 
* Great gameplay/battle's 
* Great soundtrack all around the game
* Very basic but good story
* A very challenging game (difficult)
* Cool [spoiler] Ending Boss [/spoiler] 

Con's:
* Very easy to get dissorientated
* A bunch of glitches (walking over building's)
* Text for character's is poorly written
* Sometime's hard to figure out where to head next


What i would love to see made into the game:
* quest log/menu (to get updated where to go)
* Map over region
* Side quest's

Deffenently worth the money!
",1471475480,1471475480,True,1,2,0.497673273086547852,0,True,False,False,False,,,
24949065,"{'steamid': '76561198160387655', 'num_games_owned': 944, 'num_reviews': 23, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1471075079}",russian,"Хорошая игра  что для инди редкость с элементами RPG, за такие деньги. Очень похожа на Shining Force. Приятная музыка.",1471330412,1471330412,True,2,0,0.369474947452545166,0,True,False,False,False,,,
24806230,"{'steamid': '76561198247843058', 'num_games_owned': 9, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1469092668}",schinese,不好玩,1470815923,1470815923,True,1,2,0.501754403114318848,0,True,False,False,False,,,
24728393,"{'steamid': '76561198286642793', 'num_games_owned': 3557, 'num_reviews': 107, 'playtime_forever': 865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1552660404}",russian,Хорошая игра за такие деньги. Очень похожа на Shining Force. Приятная музыка. В нее действительно можно расслабиться.,1470418196,1470418196,True,5,0,0.450342923402786255,0,True,False,False,False,,,
24676273,"{'steamid': '76561198052083144', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1470494280}",english,"I really enjoy this game so far, it reminds me of Digimon World 2 when I was super young, bringing back the good old days! Although I would suggest to make the game a little more clearer of where to go when (some sort of minimap system) and a tips system (what everything does in the game like the Inn heals you, you have to manually save your game, how to remove poisen if you have it ect ect.)

Other than that, I really enjoy this game and would highly recommend it!",1470167321,1470167321,True,1,0,0.411996066570281982,0,True,False,False,False,,,
24612318,"{'steamid': '76561198031311693', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1469893661}",english,"Thumbs up to this game!
It's fun, frequently updated and the developers are always there to help you with the game.
GG WP can't wait for the new update :D",1469874910,1469874910,True,1,1,0.454526185989379883,0,True,False,False,False,,,
24584201,"{'steamid': '76561198052362545', 'num_games_owned': 1865, 'num_reviews': 9, 'playtime_forever': 1058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 971, 'last_played': 1488497603}",english,"Great game! played around 16 hours just finished the game.  What a great story line, really enjoyed it.  I'm not gonna say anything to spoil it for anyone. If you are a fan of RPGMaker, you can't miss this one. You Gotta pick this game up.  A salute to the developer, I'm looking forward to the next part.",1469742669,1469742669,True,7,0,0.529916286468505859,0,True,False,False,False,,,
24545243,"{'steamid': '76561198206419189', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1111, 'last_played': 1469834450}",english,I recommend this game to all who likes RPG's ; this game is awesome & yes it has a few bugs but the Developers are working on them to make the game even better. The game is also a lot of fun just exploring the map & you can not enter some stuff until the Story Line Mention it. This game is really easy to play. I'm not done with the game & all ready I can't wait to play it again.,1469570317,1469570317,True,2,0,0.506271481513977051,0,True,False,False,False,,,
24537987,"{'steamid': '76561198132430650', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1469543264}",english,a good fun game to relax after a day's work,1469543743,1469543743,True,1,0,0.512012302875518799,0,True,False,False,False,,,
24485742,"{'steamid': '76561198241957530', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1502181943}",english,"8/10

Overall I love this game but I found a bug in the game. I took my boat to another island and i found a zepplin and a person. I clicked the space bar on the person and it took me back to the starting island and i can't reach my boat. Is there anyway I can fix it and find my boat please respond and i will change my reveiw. I hope to see another update in the future. Thanks :)",1469304147,1469396472,True,2,0,0.477501451969146729,4,False,True,False,False,,,
24450668,"{'steamid': '76561198083702738', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1469390684}",english,"I like RPGs a lot so this was a no brainer for me for its meager price on sale.  This RPG is decent enough but I can't recommend this game until it gets updated.  I think the combat system is fine but I wish the game would tell you the hit points of the enemy during combat.  Not knowing what you're up against makes it difficult to plan moves and strategies during combat.  I was fighting the Lamia in an abandoned town and I fought it for at least 5-10 minutes before it died.  I kept wondering whether it would be killed or not during every turn.  This doesn't bother me too much but it would be nice if added in.

I also would like their to be a quest log or notes so you can remember what you have to do when you leave the game.  If there is one, I can't find it in the menu.  And you can't go back to the person who gave you the directions to read the quest again.  While this makes sense in terms of dialogue, it makes it difficult to complete the game.  I would just like a little bit more direction throughout the game and for the story to be more fleshed out than it is now.

I saw that Sir Dan said that this was an Indonesian RPG so I understand why there are spelling and grammatical errors in the dialogue.  I would like to see some attempts to fix some errors here and there to make the game a little more appealing.

Overall, I wouldn't say it is a bad game, but I don't think it has reached its potential.  I think if they fixed these things or just released some updates to flesh out the game more I could easily recommend it.

I also appreciate that the developers are responding to feedback regularly and taking the time to fix errors and bugs. Therefore, I would not define the developers as ""lazy"".  I can forsee myself recommending the game in the future as long as they keep updating.

Edit: In light of recent updates and continual support of the game by the developer, I have chosen to recommend this game as it continues to grow.",1469145420,1469163052,True,10,0,0.581912398338317871,4,True,False,False,False,,,
24418251,"{'steamid': '76561198203340085', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1468978948}",english,"Edit: I mistook the developer with their shady publisher. I apologize for this and take full responsibility for my mistake. I have not edited the review yet as I still cannot be 100% sure that RPG video and Sir Dan are not the same person. I also apologize for being a little too extreme. Anyway, here's the review.

Edit: Ok, pretty sure now. I have edited the review to give feedback. Again, apologies for my mistake and the best of luck to the real developer with updates.

Every once in a while you see a game on steam that just makes you go ''why''. WHY. This, for me, is that game.
You are thrown into the game without a single idea of what is going on. Apparently you were with your friend Dyart out fishing so your mum can make ''fish pie''(can anyone please tell me if that's even a real thing?). After that the game is a series of random events happening without a single explanation. Your mum asks you to pick apples. When you do find the apples though, they are not even apples. It's a box of corn. A BOX OF CORN. And somehow the game expects you to figure out that's apples and take it to your mum? And even this early, you can find a game breaking bug. If you interact with your mother in the wrong direction your character will become unable to move and you will have to restart the game. The dialogue is so poorly written to the point where it has zero punctation and has a lot of typos.

There is only one good thing I can say about the game: I like the menu. The game tells you it has minigames, which sounds cool but then you realize they are just a bunch of pre-made scripts without the slightest bit of modification. The story is pretty much unexistant, and everything is just random. There are random encounters all around the place and they are always just the same (default rpg maker) enemies, with the exception of the ''slime'' monster. But it's not even a slime. It's a giant furry animal, not a fucking slime. You don't have any skills when you start the game, so the monsters are just defeated by mashing spacebar and using an item when needed. There is one town in the game which is another sample map, but using a pre-bought resource pack for rpg maker. Now, I have nothing against pre-bought packs. In fact, the one the developer used is a really nice looking pack. But the tiles are used SO INCORRECTLY and DON'T FIT WITH THE REST OF THE GAME'S STYLE, which kinda ruins it. You are given random quests without any explanation to why you should do them and the game is just so random that it stopped being funny after the first minute of gameplay. And in the same town, it is possible to walk over trees and fences.

The game definetly needs to be updated before being properly playable, but in it's current state it's not exactly worth buying. I have spoken with the developer, and apparently they are planning to update the game to fix a lot of the bugs, so I'll be re-reviewing the game when that happens.

10/10",1468980750,1469054237,False,30,1,0.68200218677520752,17,True,False,False,False,,1469561846.0,"Edited my reply, as the user changed their  review, my reply no longer makes sense.
Thanks for the feedback, the developer is a hard working chap and will take all on board.

Cheers again :)"
24407958,"{'steamid': '76561198077736020', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1469025339}",english,"As long as I've played it, I like it. This game's cheap and I am glad it is, at least in it's current state. 
I like the minigame, fishing and digging since these things are not very common in such RPGs.

[b]Pros[/b]:
[list]
[*]Good soundtrack
[*]Lots of places to go
[*]Minigame, digging and fishing
[*]Many chests with loot
[*]Easy to farm gold
 [/list]
[list]
[b]Cons[/b]:
[*]Lack of story
[*]Hard to say what's the current objective or where to go
[*]Chance to miss in combat is high
[*]No particular explanation to anything
[*]Equipping different armor does not change the character's appearance
[/list]

I will update my review once I have acquired all the achievements and finished the game. Pro and con list seems very out of balance, but considering the cons I still enjoy this game quite a lot. I personally like the minimal conversations and the simplicity.",1468935062,1468935151,True,9,0,0.515269994735717773,5,True,False,False,False,,,
24381991,"{'steamid': '76561197994025405', 'num_games_owned': 90, 'num_reviews': 13, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1469051787}",english,EDIT: Game is alright. Try it,1468803576,1469558191,True,0,0,0.486486494541168213,4,True,False,False,False,,1468828085.0,"Thanks for trying out Drayt Empire. If you hit F1 you can deselect BGM. This will turn off the music, you can even turn off the SFX.

Thanks,
Dan."
24366105,"{'steamid': '76561198138828449', 'num_games_owned': 90, 'num_reviews': 17, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1469387901}",english,With some updates this could be a pretty good game.,1468731688,1468793235,True,11,3,0.415387749671936035,5,True,False,False,False,,,
