recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31453600,"{'steamid': '76561198046084588', 'num_games_owned': 520, 'num_reviews': 62, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1492235437}",english,"I honestly have no idea why this game has ""mixed"" reviews right now. I had an absolutely bug-free, horrifying experience with the game.  

I had a bunch of friends over and we all took turns playing each level. Not only was the guy in the headset visibly shaking with fear, but the people who weren't playing were glued to the screen, wondering what would happen next.

The horror aspect of this game is the most well-excecuted of any horror game I've ever seen. It doesn't rely on very many cheap jump scares. It accomplishes its horror in much deeper ways.

It took two and a half hours to beat, and it's 25 dollars so you could have some beef with that... and it got very confusing sometimes so we had to google how to proceed, and that was a bit of a buzzkill sometimes... but all in all it was an incredible experience!",1493519276,1495785010,True,1,0,0,0,True,False,False,False,,,
31451966,"{'steamid': '76561197997374644', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1465700657}",english,"I played this on room-scale (so the room was scaled to my space).  You start in a hospital room, and you play though various memories to try to unravel who you are and what you've done.  Though not really a horror game, the game is very eerie, and the story is interesting.  

Each memory is little bit of an escape the room, and some of the interactions were a bit wonky (although this may have improved with subsequent patches), but the whole package works well.

It took me about 3 hours to get through",1493511170,1493511170,True,2,1,0.507042229175567627,0,True,False,False,False,,,
31356948,"{'steamid': '76561198021933748', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1488839707}",german,"Ein Spiel mit Mindf*ck - im positiven Sinne.

Die Idee hinter diesem Spiel ist gut, die Umsetzung in Ordnung.
Man ist komplett sich selbst überlassen, vieles läuft über ausprobieren. Es gibt keine konkreten Hinweise, was zu tun ist. Schlussendlich ist es ein Absuchen des aktuellen Raumes um einen bestimmtem Trigger auszulösen, welcher die Story weiter voran bringt.

Fazit:
Wer ein fulminantes Spiel erwartet, ist hier falsch. Vieles läuft im Kopf ab, die Grafik und die Raumgestaltungen sind schlicht gehalten. Der Preis geht für mich in Ordnung, wenn man die Preise anderer VR-Spiele zum Vergleich nimmt. 

Wem Thriller gefallen, die im Kopf noch weiter gesponnen werden können, der sollte hier zugreifen.",1493126038,1493126059,True,0,0,0,0,True,False,False,False,,,
31335814,"{'steamid': '76561198354593362', 'num_games_owned': 24, 'num_reviews': 2, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1492341617}",german,DIe Story fand ich sehr langweilig.,1493024513,1493024513,False,0,0,0.487179487943649292,0,True,False,False,False,,,
31255617,"{'steamid': '76561198133163342', 'num_games_owned': 200, 'num_reviews': 4, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1463355665}",english,This is still the only immersive story driven vr game I have found so far. Other than vanishing realms and the lab I have only get about 20 minutes of gameplay out of a vr game before I've done everything. This was about 4 hours of solid entertainment for me.,1492694761,1492694761,True,8,0,0.612598121166229248,1,True,False,False,False,,,
31226424,"{'steamid': '76561197994856939', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1514912867}",english,"great game, you will get scared, period",1492550825,1492550825,True,0,0,0,0,True,False,False,False,,,
31184560,"{'steamid': '76561197975917507', 'num_games_owned': 163, 'num_reviews': 12, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1492368244}",english,"Fuck this game. It gave me a god damn heart attack.
10/10 must buy.",1492368656,1492368656,True,1,0,0.502487540245056152,0,True,False,False,False,,,
31144071,"{'steamid': '76561198098563003', 'num_games_owned': 129, 'num_reviews': 2, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1492206436}",english,Too many bugs to enjoy. Did not live up to its hype.,1492205916,1492205916,False,5,0,0.424162894487380981,0,True,False,False,False,,,
31050432,"{'steamid': '76561197974500147', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1491691656}",english,"This game doesn't work super well. Terrible physics and it's not clear what you should be doing. It's not that the puzzles are hard it's that they are stupid puzzles. I love puzzle games but this is not it. Story is super slow. If you can even manage to play long enough to progress at all you are rewarded with nothing. 

I've heard a lot of people say they can't finish this game. Neither can I. I didn't quite because it was too scary or hard. I quit because it was boring. Maybe it gets better near the end but I don't have the patience.",1491778306,1491778306,False,0,0,0,0,True,False,False,False,,,
30885870,"{'steamid': '76561198060376127', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1490402041}",english,"Scary game if you have the patience for it. The puzzles are too difficult and there are too few clues for a casual gamer, or most people I demo my Vive to. If you are in the right setting and have plenty of time, then this could be worth the money to you. This is not a game to demo to your friends to watch them get scared, but I don't think that is what this game is supposed to be. Overall very scary if you have the patience for it.",1491079657,1491079657,True,0,1,0,0,True,False,False,False,,,
30846717,"{'steamid': '76561198137224949', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1111, 'last_played': 1636495892}",english,This is my favorite VR experience so far. I love getting together a group of friends and having them trade off chapters (or tap out do to fear),1490936585,1490936585,True,3,0,0.516129076480865479,0,True,False,False,False,,,
30829871,"{'steamid': '76561198023611037', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1489529457}",italian,"Normalmente non mi spavento piú di tanto con gli horror. Normalmente sono pieni di jumpscare telefonati che scadono in cliché facilmente prevedibili. Norlmalmente... ehehe 
Anche questo ha dei jumpscare ma sono decisamente studiati, e con una paura montante alle spalle. Per essere un titolo in VR la durata é piú che buona, e sinceramente mi é piaciuto molto. Un finale da brivido poi, (mannaggia a voi ehehe). Consigliato!",1490867005,1490867005,True,2,1,0.545454561710357666,0,True,False,False,False,,,
30647156,"{'steamid': '76561198016642599', 'num_games_owned': 1493, 'num_reviews': 40, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1492849306}",english,"VERY well delivered VR horror,the physics are less then perfect but the immersion and horror part are top notch.
I had the shivers down my spine quite a couple of times,something that a 2d game has never done to me. This is a must have if you remotely like roomescape puzzle and horror combo. One of the best experiences on my vive so far! Took me 3.4 hours to complete,worth every penny.",1490076619,1490076908,True,0,0,0,0,True,False,False,False,,,
30604760,"{'steamid': '76561198328781516', 'num_games_owned': 186, 'num_reviews': 1, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1687657097}",english,da best,1489887098,1489887098,True,0,0,0.489323854446411133,2,True,False,False,False,,,
30480908,"{'steamid': '76561198051293357', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1565483346}",french,"A way to short, you should wait to have it on special.",1489358081,1489358081,False,0,0,0,0,True,False,False,False,,,
30467580,"{'steamid': '76561198009982179', 'num_games_owned': 530, 'num_reviews': 25, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1485163271}",english,"It's really, really good. And Scary, as you would expect. It's a deep psychological horror game that really gets to you but unfortunately it falls into the pit that a lot of Horror developers get into. It's got puzzles, but sometimes they're so convuleded the air of horror melts away into one of frustration. It stops being scary because you're not progressing any more. It's worth it, if you're fast enough on the puzzles to seep up that horror atmosphere.

6/10",1489315551,1489315551,True,0,0,0,0,True,False,False,False,,,
30449774,"{'steamid': '76561198057313795', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1658060644}",french,"Excellente ""enquête"" introspective à menner en VR. Ultra immersif, il faudra du courage pour vous plonger dans cet univers à la David Lynch . C'est un des meilleurs titres à jouer en ""full room scale"" si l'on dispose d'assez d'espace. Foncez, offrez vous la terreur, c'est un régal.",1489246579,1489246579,True,1,0,0.515151500701904297,0,True,False,False,False,,,
30418497,"{'steamid': '76561198047635635', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1488478858}",english,"I've been gaming for 25 years, and this game is one of the most atmospheric titles I've played to-date.

The game puts you in the shoes of an inpatient at a psychiatric facility, with seemingly no idea who you are or why you are there. The story evolves through a series of flashbacks to your past, as you gradually piece together your personal history and the context of the characters around you.

The game is a mixture of puzzles and horror. It's genuinely scary at times. It isn't a parade of predictable jump scares: rather, it builds tension through uncertainty and an eery atmosphere. 

It isn't perfect, by any means. Some of the puzzles can be frustrating. The story, while sufficient to hold the game together, feels a little ropy at times. 

Nonetheless this is one of the best titles available in VR right now, and well worth playing.",1489110556,1489110556,True,4,1,0.53350299596786499,0,True,False,False,False,,,
30416446,"{'steamid': '76561198068622731', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1508948122}",german,"the room scale in this game is still the best, it measures the rooms exactly to your room scale, so you dont need to teleport! the immersion is really great!",1489099399,1489099399,True,0,0,0,0,True,False,False,False,,,
30384090,"{'steamid': '76561198031429759', 'num_games_owned': 119, 'num_reviews': 46, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1540602703}",english,well worth the price of admission! Realistic graphics. Feels like your in a movie. We need more sh*t like this!,1488943743,1488943743,True,0,0,0,0,True,False,False,False,,,
