recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
132945697,"{'steamid': '76561198380514928', 'num_games_owned': 586, 'num_reviews': 14, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1640814001}",spanish,"                       Chino farmer (CROMOS)
⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣠⢴⣮⣽⣿⣿⣿⣿⣿⣯⣭⣭⣿⣢⢄⡀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⣴⣿⣾⣿⣿⣿⣿⣾⣿⣿⣿⣿⣿⣿⣿⣿⣷⣿⢆⠀⠀⠀
⠀⠀⠀⠀⠀⠀⢀⣾⣿⣿⣿⣿⣿⣿⡿⠛⠋⠙⣉⠛⣛⣿⣿⣿⠟⠛⢧⢷⠀⠀
⠀⠀⠀⠀⠀⠀⡼⣿⣿⣿⣿⣿⣿⠯⠄⠀⠀⠀⠀⣦⣤⣽⣿⣟⣗⣄⠈⢣⡗⠀
⠀⠀⠀⠀⠀⢠⢿⣿⣿⣿⣿⣿⣿⡴⠚⠉⠀⢀⣤⣬⣬⣿⣿⣿⠹⣿⡇⠀⣿⠀
⠀⠀⠀⠀⠀⢸⢸⣿⣿⣿⣿⣿⠋⠀⠀⢠⠴⠟⣛⣿⣿⣿⣿⣿⣶⣾⣰⡀⢹⡢
⠀⠀⠀⠀⠀⣸⢾⠟⠻⣿⣿⠇⠀⠀⠀⠐⢿⣿⣿⣿⣿⣿⣿⡟⢻⢻⣿⣿⣶⡇
⠀⠀⠀⠀⢀⣾⣏⣐⡄⠀⣯⡀⠀⠀⠀⠀⠀⠙⢿⣿⣿⣿⣿⠄⠘⣿⣿⣿⣷⡅
⠀⠀⠀⠀⢸⣤⣿⣿⠀⠀⣿⣷⡀⠀⠀⠀⣠⣶⣿⣿⣿⣿⠇⣄⣀⠸⡾⣷⡄⡇
⠀⠀⠀⠀⠈⠣⣃⡈⢉⣸⣿⡻⣿⣮⣴⣾⡏⢀⣽⣿⣿⣿⣶⣶⣶⣴⣇⣿⠀⣱
⠀⠀⠀⠀⠀⠀⡏⡏⠁⣿⢿⣆⣿⣿⣿⣿⣧⣿⣿⣿⣛⣿⣿⣿⣿⡦⣾⡟⢠⣃
⠀⠀⠀⠀⠀⠀⣧⡇⢠⡏⢂⢹⣿⣿⣿⣿⣿⣿⣿⣿⡷⣬⣭⣙⡛⢳⣼⣿⣿⣎
⠀⠀⠀⠀⠀⢠⢿⠀⠘⣿⣧⣵⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⣾⣿⣿⣥⣿⣿⢿⡿
⠀⠀⠀⠀⠀⢸⡟⠀⠀⠙⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⣸⣿⢻⡿⠀
⠀⠀⠀⠀⠀⣯⡇⠀⠀⠀⠀⠈⠙⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⢸⠁⠀
⠀⠀⠀⢀⣴⠟⠀⠀⠀⠀⠀⠀⠀⠀⠈⠙⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠀⣜⡆⠀
⣒⠶⡛⠛⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢹⣿⣿⣿⣿⣿⣿⣿⡿⣠⡟⠀⠀",1676517643,1676517643,True,0,0,0,0,True,False,False,True,,,
131345464,"{'steamid': '76561198101457088', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1673895355}",english,"Expected at least a bit of a detective game, got a very boring story instead. Not recommended if you have a short attention span and get bored easily - I couldn't do it for longer than an hour because of the slow pace.",1674401557,1674401557,False,0,0,0.47826087474822998,0,False,False,False,True,,,
130904686,"{'steamid': '76561198048038590', 'num_games_owned': 0, 'num_reviews': 367, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1673791223}",german,"""Spiel"" kann man das hier nicht wirklich nennen,..es ist ein Visual Novel  mit minimaler Möglichkeit etwas ""aktiv"" zu machen,...wer Spaß an solchen Dingen hat, bitte gerne,...mein Geschmack ist es nicht",1673791316,1673791316,False,0,0,0,0,False,False,False,True,,,
130786934,"{'steamid': '76561198053783918', 'num_games_owned': 1166, 'num_reviews': 277, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1453716434}",polish,"The 39 Steps to gra przygodowa oparta na klasycznej powieści Johna Buchana. Gracze wcielają się w postać Richarda Hannay'a, który jest zmuszony uciekać przed nieznanymi przeciwnikami, którzy chcą go zabić. Gra jest pełna intryg, tajemnic i niebezpieczeństw, które trzeba rozwiązać, aby przeżyć.

Plusy:
[list]
[*]Intrygująca fabuła oparta na klasycznej powieści
[*]Realistyczne i detaliczne wykonanie gry
[*]Duża liczba zagadek do rozwiązania
[*]Możliwość poruszania się po różnych lokacjach
[/list]
Minusy:
[list]
[*]Czasami trudne do rozwiązania zagadki
[*]Niektóre elementy gry są nieco chaotyczne
[*]Brak polskiej wersji językowej
[/list]
The 39 Steps to ciekawa gra przygodowa, która jest oparta na klasycznej powieści. Fabuła jest intrygująca i pełna tajemnic. Grywalność jest dobra, ale czasami trudne do rozwiązania zagadki mogą być frustrujące. Mimo to, jest to dobra gra dla fanów gier przygodowych.

[h1]Dziękuje za przeczytanie mojej recenzji na temat gry The 39 Steps, jeżeli ta recenzja ci się spodobała, przydała podczas zakupu lub poprawiła ci humor - zapraszam do rozdania nagrody lub pozostawienia oceny pod recenzją.
Zapraszam również do przeczytania [url=https://steamcommunity.com/id/HyperSonic0/reviews]moich recenzji na temat innych gier[/url].[/h1]",1673646553,1673646553,True,19,0,0.72500002384185791,0,False,False,False,True,,,
130676148,"{'steamid': '76561198093577199', 'num_games_owned': 829, 'num_reviews': 46, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1673497770}",english,"Meh,should have just been a left-click style visual novel,I mean it's a story,it's not a game,or fun as a game to me. Wasn't interested enough in the story to keep trudging through. Really hate that clockwise-counterclockwise mouse stuff,just make it a click. T___T

That being said, I'm sure there are people that would absolutely love the story/game,it's not trash or anything,it's just not interesting to me.",1673495523,1673495523,False,0,0,0,0,False,False,False,True,,,
130467413,"{'steamid': '76561198057479438', 'num_games_owned': 1167, 'num_reviews': 642, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1451645164}",ukrainian,Хуїта взяв заради карточок,1673219843,1673219843,False,0,0,0,0,False,False,False,True,,,
129368136,"{'steamid': '76561198009573440', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1672087453}",english,"It's interesting to review a visual novel without reviewing the fiction itself, which is Buchan's The 39 Steps, a classic pre-WWI spy thriller. If you like VNs, espionage, and mysteries, this quick work (it'll take a few hours to go through) is worth your time.

Anyone unfamiliar with The 39 Steps should note there is an antisemitic character early on, but the story doesn't follow in that vein.

""Interactive Fiction"" isn't quite what I'd call this adaptation--there are no branching paths, no text parser, no commands or dialogue options, no puzzles to solve in-game. You can reason out the mysteries alongside Hannay, the protagonist, but there's little other gameplay for you as a player. You can choose to view all the items in ""interactive scenes"" or skip them, and you can do some tracing during a few sequences, and that is all.

The novel adaptation is well-presented, and the voice acting of dialogue overall good--solid job on dialects and the German. The illustrations and music are also pleasant and set the mood and tone very well in each scene.

Regrettably and predictably, at almost 10 years old, the software has some trouble on modern systems. Nothing game-breaking, but you may need to force-quit and restart the app a couple times, and it tends to minimize unpredictably on left-clicking. Fortunately the game has pretty generous checkpointing, you can insert ""bookmarks,"" and generally successfully pick up where you left off any time with the Continue option which seems to autosave the last screen you were on.

It's a shame The Story Mechanics didn't seem to release anything else. I would've liked to have seen them refine their vision for adapting older fiction.",1672088159,1672088159,True,1,0,0.511111080646514893,0,True,False,False,True,,,
129218084,"{'steamid': '76561198103234396', 'num_games_owned': 0, 'num_reviews': 297, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1671938282}",polish,"Nie wiadomo o co chodzi, wszystko powoli się zaczyna, można usnąć.",1671938302,1671938302,False,0,0,0,0,False,False,False,True,,,
128312873,"{'steamid': '76561198035192487', 'num_games_owned': 4065, 'num_reviews': 9, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1453654586}",english,"Achievement Completion 20/20
Enjoyment 9/10

Read this years ago back in college; it's actually a pretty decent suspense ""spy"" novel, though quiet aside from the rare moments of voice dialogue. I actually wish it was fully narrated or read-aloud like an audiobook, but I think the environmental sounds and effects more than make up for setting the mood. It's a quick breeze-through that is perfect for finishing in a day, compared to most visual novels that seek days of reading and re-plays. There is no replay value here, just a solid one-and-done experience.",1670700511,1670700511,True,0,0,0,0,False,False,False,True,,,
128090529,"{'steamid': '76561198065779390', 'num_games_owned': 266, 'num_reviews': 78, 'playtime_forever': 30318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1746, 'last_played': 1680329621}",schinese,"Surprise, Hitchcock's would also be gamified one day.",1670401407,1670401407,True,0,0,0,0,False,False,False,True,,,
125953640,"{'steamid': '76561198128822932', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1589473293}",russian,fgf,1669142162,1669142162,False,0,0,0,0,False,False,False,True,,,
125839901,"{'steamid': '76561198445241627', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1668974117}",german,"Ein Spiel ist es kaum, eher eine Geschichte, durch die man sich klickt. Nicht mein Fall.",1668974329,1668974329,False,2,0,0.541109025478363037,0,False,False,False,True,,,
125692811,"{'steamid': '76561198045345200', 'num_games_owned': 1475, 'num_reviews': 554, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1668784250}",czech,Zajímavá a velmi elegantně a detailně zpracovaná kinetická novela z prostředí Spojeného království před první světovou válkou.,1668784666,1668784666,True,0,0,0,0,True,False,False,True,,,
124874942,"{'steamid': '76561198089964609', 'num_games_owned': 0, 'num_reviews': 181, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1689358453}",spanish,Que se yo para pasar el rato va,1667473579,1667473579,True,0,0,0,0,True,False,False,True,,,
124048570,"{'steamid': '76561198072475209', 'num_games_owned': 1026, 'num_reviews': 51, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1473199153}",portuguese,Nem mais nem menos apenas um point and click com historinha,1666136232,1666136232,True,0,0,0,0,False,False,False,True,,,
123684477,"{'steamid': '76561198171231919', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1676978062}",english,"Like reading a book in a very leisurely way. Strange but quite satisfying. I bought the book  on Kindle after I finished . Enjoyed that too,",1665501741,1665501741,True,4,0,0.554655849933624268,0,True,False,False,True,,,
123613089,"{'steamid': '76561198042620952', 'num_games_owned': 0, 'num_reviews': 1366, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1665356449}",german,"[h1] Genre [/h1] Ein Interaktives Story Driven Adventure

[h1] Story [/h1] Das Spiel basiert auf einen Roman. Wir spielen einen Mann namens ""Richard Hannay"" und leben an sich ein recht Normales, langweiliges Leben in England. Eines Tages steht ein Mann vor unserer Tür der unbedingt mit uns sprechen möchte, wir bitten ihn herein und er erzählt uns seine Geschichte, das er verfolgt wird und nun Angst um sein Leben hat. Er bleibt in unserem Haus/Wohnung für ein paar Tage und wir finden ihn plötzlich mit einem Messer erstochen vor. Angst das wir beschuldigt werden, schnappen wir uns sein Tagebuch und begeben uns auf die Flucht durch das ganze Land

[h1] Gameplay [/h1] Es ist wie gesagt eine Interaktive Geschichte (Spionage Thriller). Wir lesen und hören den Sprechern zu. Die Story ist in 19 Kapitel/Level aufgeteilt. Zwischendurch müssen wir etwas anklicken oder mit der Maus einige Zeichen nachmachen. Gespielt wird nur mit der Maus und zwar brauchen wir lediglich die Linke Maustaste. Es ist kein Visual Novel aber es hat schon Ähnlichkeiten. Voice Acting is völlig ok und auch die Musik ist passend

[h1] Achievements [/h1] Es gibt insgesamt 20 Erfolge. Alle sind Story basierend also muss man nur das Spiel komplett beenden

[h1] Pro/Contra [/h1]
+ Gute Story
+ Gute Musik
+ Günstig
+ Voice Acting ist völlig OK
+ Spannend
+ Achievements
+ Sammelkarten

[h1] Fazit [/h1] Ein gut gelungener Spionage Thriller. Es ist spannend und die Erzähl weise fand ich gut gemacht. Wer gerne Story Driven Adventures mag, kann sich das hier ruhig mal anschauen, mir hat es sehr gut gefallen


👑 Powered by HoI 4 Deu Curators group in German / English 👑⠀⠀⠀[list][*][url=https://store.steampowered.com/curator/30388691/] Follow Main group [/url][*][url=https://store.steampowered.com/curator/40282064/]  Follow Second group [/url][/list]",1665357359,1665619363,True,9,0,0.644295632839202881,5,True,False,False,True,,,
