recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
87979045,"{'steamid': '76561198123542179', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 776, 'last_played': 1623194002}",english,Needs more people,1615065237,1615065237,True,0,0,0,0,False,False,False,False,,,
87906080,"{'steamid': '76561198243955192', 'num_games_owned': 218, 'num_reviews': 21, 'playtime_forever': 1346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 837, 'last_played': 1615411026}",english,"if you have Alliance it is very very good game so far I spent around 20 hours game and I have a lot of fun ,especially community, the bunch of crazy people,ore I was lucky never to find anyone toxic and I really hope it stays that way",1614967489,1614967489,True,0,0,0,0,False,True,False,False,,,
87688569,"{'steamid': '76561197968910056', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3511, 'last_played': 1616009552}",english,"This game is a real insiders’ tip, an underrated multiplayer game",1614629612,1614629612,True,0,0,0,0,True,False,False,False,,,
87385253,"{'steamid': '76561198104428327', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1615066934}",english,buy this game you mongs,1614215021,1614215021,True,0,0,0,0,True,False,False,False,,,
87104719,"{'steamid': '76561198039967171', 'num_games_owned': 716, 'num_reviews': 10, 'playtime_forever': 5417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1664, 'last_played': 1621129158}",english,"NEW EDIT:

After spending some more time in game. I feel I need to change this Review.

The game suffers from severe Elitism. They call it, ""We're a Close Knit Community"" But really means, ""We've been here so long, it doesn't matter what other people think."" They can be pretty condescending to some people, and expect you to know everything from the get go despite the tutorials being somewhat unapproachable.

It still suffers from a lack of player base. Big time. Barely 18 people on at any time. And no lobbies again unless some Mod, GM or Dev has placed it up for one of their weekly locked games. 

On top of that. If they believe it's in their best interests to pressure someone into doing something they want you to do, they will do so. All under the guise of, ""It's for the fun of it.""

Compromises in game are ignored or overlooked. In game concerns about not wanting to pursue certain roles are swept aside ""For the Good of the rest"" and not ""For your own enjoyment"".

Let's be honest here, we don't play games for other people enjoyment, but for our own. And when a bunch of elitist people try to force you to conform to their ideals it certainly doesn't promote personal enjoyment.

With a low playerbase, elitist players who look out more for their own enjoyment, and ignoring other peoples enjoyment and offers to compromise to try and reach that state. If I could rate this game well i'd be rating it fairly low.

I can't possibly give this game a positive review. The bad experiences while playing this game now greatly outweight the good. Immensely in fact.

Approach this game at your own risk. And be prepared for potential pressure to conform to other peoples wants, over your own. Be prepared for empty lobbies if it's not a lobby headed by this GM or that Dev.

If that's your cup of tea then good luck. But don't go into this thinking it's going to be easy.",1613837891,1621141851,False,35,0,0.687346816062927246,0,True,False,False,False,,,
87093722,"{'steamid': '76561198077624557', 'num_games_owned': 604, 'num_reviews': 94, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1532673227}",russian,good game,1613826584,1613826584,True,7,0,0.561202943325042725,0,False,False,False,False,,,
86911666,"{'steamid': '76561198073295936', 'num_games_owned': 384, 'num_reviews': 24, 'playtime_forever': 15729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15630, 'last_played': 1618291281}",english,"böat
",1613600349,1613600349,True,0,0,0,0,True,False,False,False,,,
86808145,"{'steamid': '76561198426255024', 'num_games_owned': 149, 'num_reviews': 56, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1653730108}",english,"Good Game, fun with friends
",1613488646,1613488646,True,4,0,0.565217375755310059,0,True,False,False,False,,,
86443733,"{'steamid': '76561198042414465', 'num_games_owned': 699, 'num_reviews': 4, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1613280418}",english,I'm buying this for all of my friends,1613107675,1613107675,True,10,2,0.621320784091949463,0,True,False,False,False,,,
86408808,"{'steamid': '76561198115909745', 'num_games_owned': 256, 'num_reviews': 18, 'playtime_forever': 2870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1826, 'last_played': 1640283559}",english,"not so much people here, but it's a steampunk post-apocalyptic game so it's 10/10 for immersive",1613061714,1613061714,True,2,0,0.525316417217254639,0,False,False,False,False,,,
86331674,"{'steamid': '76561198047833037', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3219, 'last_played': 1613552731}",german,"Was ich gut finde:
Super Teamspiel mit klaren Rollenverteilungen. Im MP- und Singleplayer-Modus nimmt man gleichermaßen an globalen Karten/ Fraktions-Zielen Teil. Der SP-Modus ist außerdem als Training ideal, jedoch nur als Captain möglich. Gute Rollen-Übersicht mit ausgewogenen Gewinnchancen auch für unerfahrene Spieler.
Individualisierung der Schiffs-Waffenbestückung ist ausgewogen, wie die Individualisierung der Spieler-Ausrüstung.


Was ich nicht so gut finde: 
Das Menü wirkt ein bisschen unübersichtlich aber mit etwas Zeit hat man den Dreh raus.
Das Spiel vermittelt im Intro und generell Atmosphärisch eine Rollenspiel- oder eine Fraktions-Orientierung.
Rollenspiel und Fraktionsspiel-Charakter existiert nur auf dem Schlachtfeld bzw. der Karte und ist sonst eher statisch. Die Maps hat man schnell alle gesehen.

Fazit: 
Ein spaßiger Zeitvertreib am besten Im Team mit Freunden.",1612959001,1612959001,True,0,0,0,0,True,False,False,False,,,
86035092,"{'steamid': '76561198013206578', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1613424719}",english,"There aren't a lot of players, but the community is so friendly and great! This game really nails teamwork - every ship kill feels like a group achievement to be proud of.",1612567785,1612567785,True,16,2,0.691567778587341309,0,True,False,False,False,,,
85902966,"{'steamid': '76561198178943334', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1527670311}",english,not my cup of tea,1612382819,1612382819,False,1,0,0.423481553792953491,0,False,False,False,False,,,
85368032,"{'steamid': '76561198197100727', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 11566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4995, 'last_played': 1658083143}",english,Fishy go zooooooom,1611644597,1611644597,True,0,0,0.47524753212928772,0,True,False,False,False,,,
85241496,"{'steamid': '76561198044636121', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2160, 'last_played': 1647747454}",english,"Amazing game.
",1611457503,1611457503,True,0,0,0,0,True,False,False,False,,,
85110680,"{'steamid': '76561198006340226', 'num_games_owned': 45, 'num_reviews': 7, 'playtime_forever': 58664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9435, 'last_played': 1643220336}",english,Order Of Chaladon,1611266470,1611266470,True,0,0,0.47524753212928772,1,True,False,False,False,,,
84952264,"{'steamid': '76561198084848736', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1058, 'last_played': 1610063647}",english,"buy game, crash game world, break borders?",1611021974,1611021974,True,0,0,0,0,True,False,False,False,,,
84873517,"{'steamid': '76561198097566735', 'num_games_owned': 87, 'num_reviews': 3, 'playtime_forever': 918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 901, 'last_played': 1610917585}",polish,"Much fun to be had if you have a crew of friends.
Can be had for a dollar on sale.
Highly recommended.
PvE is very solid.",1610916667,1610916667,True,0,0,0,0,True,False,False,False,,,
84771143,"{'steamid': '76561198276300300', 'num_games_owned': 158, 'num_reviews': 14, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1701118288}",english,its alot of fun with ppl who know what they are doing,1610777612,1610777612,True,2,0,0.502297103404998779,0,True,False,False,False,,,
84649091,"{'steamid': '76561198253377717', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1883, 'last_played': 1622178242}",english,"It's a fun airship game, though I got it on sale it's worth the full price.
The world map gives you a team feeling like that of Planetside 2, and you get to be the most notorious sky pirate ever!",1610594593,1610594593,True,0,0,0,0,True,False,False,False,,,
84520288,"{'steamid': '76561198071626193', 'num_games_owned': 87, 'num_reviews': 9, 'playtime_forever': 36987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32616, 'last_played': 1697489551}",english,lore SUCKS i go to BED,1610407147,1610407147,False,2,3,0.392264068126678467,0,False,False,False,False,,,
84317858,"{'steamid': '76561198089245966', 'num_games_owned': 121, 'num_reviews': 5, 'playtime_forever': 7479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7164, 'last_played': 1674547995}",english,"Highly underrated game.  Sure if you play it every single day, it gets a bit boring, but you'd have to do that for like weeks on end to stop enjoying this game.  This is a great ""Friday Night"" game with some friends.  It's really low key and doesn't take too long to learn and get good at it.  

And at the end of the day, the community is super positive so you don't have to worry about how well you're doing.  Everyone plays this game to just have fun, and honestly - that's pretty amazing these days.  So if you're sick of the CoD mindset, and want to play a strategic team-based game where you can be a mechanic, gunner, or PILOT while just enjoying the game for what it is - this is your game.

Also, this game was something like the 14th certified game on the MLG platform.  It should have been so much bigger than it was.  I am acquaintances with a couple of their development team, and they are just awesome people and are highly involved with the community.. even though there's only a couple hundred people playing at a time, they still care enough to set up events and make matches where they augment the rules for some truly silly game play (for instance, a match where there are virtually no resistance or breaks.. can we say bumper blimps?).

If you haven't played this, you need to.  It's not expensive, so buy it for you and three friends.  I guarantee a good time.

",1610143017,1610143017,True,2,0,0.522117435932159424,0,True,False,False,False,,,
84231352,"{'steamid': '76561198263437554', 'num_games_owned': 191, 'num_reviews': 58, 'playtime_forever': 924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 711, 'last_played': 1638222061}",polish,best game 2022,1610038323,1642967751,True,0,0,0,0,False,False,False,False,,,
84145397,"{'steamid': '76561198069058811', 'num_games_owned': 212, 'num_reviews': 50, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1609933546}",english,"To play this game you have to convince at least 3 other friends to buy it too, cus nobody is playing on public servers",1609936921,1609936921,False,8,0,0.526410460472106934,0,True,False,False,False,,,
83742296,"{'steamid': '76561198047089109', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1610917577}",polish,Spoko loko,1609520283,1609520283,True,0,0,0,0,False,False,False,False,,,
83709589,"{'steamid': '76561198447649261', 'num_games_owned': 100, 'num_reviews': 3, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1622260379}",english,"Love to play this with friends, mechanics are well thought out and the ships are amazing.",1609485507,1609485507,True,1,0,0.502297103404998779,0,True,False,False,False,,,
83644013,"{'steamid': '76561198931517184', 'num_games_owned': 22, 'num_reviews': 16, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1562427948}",english,"⣿⣿⣿⣿⣿⣿⣿⡿⠟⠛⠉⠉⠉⠉⠋⠉⠉⠙⠛⠛⠻⠿⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⠿⠋⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠉⠻⣿⣿⣿⣿⣿
⣿⣿⡟⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠙⢻⣿⣿⣿
⣿⠏⠄⠄⠄⠄⠄⠄⠄⠄⢀⣔⢤⣄⡀⠄⡄⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⢻⣿⣿
⠏⠄⠄⠄⠄⠄⠄⠄⢀⣀⣨⣵⣿⣿⣿⣿⣧⣦⣤⣀⣿⣷⡐⠄⠄⠄⠄⠄⢿⣿
⠄⠄⠄⠄⠄⠄⠐⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⡀⠄⠄⠄⢚⣿
⣆⠄⠄⠄⠄⠄⠄⢻⣿⣿⣿⣿⡿⠛⠛⠛⠛⣿⢿⣿⣿⣿⡿⢟⣻⣄⣤⣮⡝⣿
⣿⠆⠄⠄⠄⠄⠄⠄⠄⠄⠉⠘⣿⡗⡕⣋⢉⣩⣽⣬⣭⣶⣿⣿⣿⣿⣝⣻⣷⣿
⣿⣦⡀⠄⠄⠠⢀⠄⠄⠁⠄⠄⣿⣿⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⣿
⣿⣿⣿⡆⠄⠄⠰⣶⡗⠄⠄⠄⣿⣿⣿⣿⣦⣌⠙⠿⣿⣿⣿⣿⣿⣿⣿⡛⠱⢿
⣿⣿⣿⣿⡀⠄⠄⠿⣿⠄⠄⠄⠨⡿⠿⠿⣿⣟⣿⣯⣹⣿⣿⣿⣿⣿⣿⣿⣦⡀
⣿⣿⣿⣿⣷⠄⠄⠄⢷⣦⠄⠄⠐⢶⢾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇
⣿⣿⣿⣿⣿⣧⡄⠄⠄⠉⠄⠄⠄⢉⣽⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠄
⣿⣿⣿⣿⣿⠟⠋⠄⠄⠄⠄⠄⠄⠈⠛⠿⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠋⠄⠄
⣿⠿⠛⠉⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠘⠿⢿⣿⣿⣿⣿⣿⠿⠋⠄⠄⠄⠄",1609414586,1609414586,True,7,3,0.503112196922302246,0,False,False,False,False,,,
