recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
155832614,"{'steamid': '76561198000334671', 'num_games_owned': 716, 'num_reviews': 239, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1704657135}",english,"Took me to over 4 years to finish this game (as younger didn’t really appreciate games where you needed to look for the information from the game world than following the given information of the game world.)

[b]RiME[/b] is magnificent visual presentation of world building. Also, it’s again one of those games where dialogue is not necessary to have to deliver the story forward. In-game animation is real eye candy to live through.

Collecting each collectable isn’t necessary but highly recommended, so give a good time to yourself and invest time to map around you. 

Feeling stuck in the puzzle? Take a deep breath and think a few steps back to get back on track. After finishing the game had an urge to visit the Greece for some reason…

[h2]Final score: 9/10[/h2]",1705085943,1705087206,True,0,0,0.474452555179595947,0,False,False,False,True,,,
155805335,"{'steamid': '76561198094925183', 'num_games_owned': 579, 'num_reviews': 30, 'playtime_forever': 1070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1070, 'last_played': 1612148171}",koreana,"예전 PS2 ICO란 게임과 느낌이 비슷해서 사서 했던 게임

화려한 색감, 깔끔한 디자인, 낮은 퍼즐 난이도로
힐링게임이지만 심히 지루함

그래도 화사한 분위기 만큼은 좋아서 쭉했지만 2회차는 못할거 같아..",1705054601,1705054601,True,0,0,0,0,False,False,False,True,,,
155750836,"{'steamid': '76561198210542000', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1704981619}",schinese,老是强制切我的视角干什么啊,1704981453,1704981453,True,0,0,0,0,True,False,False,True,,,
155749279,"{'steamid': '76561198020578404', 'num_games_owned': 773, 'num_reviews': 174, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1704972351}",russian,"Что хочу сказать, мир большой и красивый, приключение насыщенное головоломками, но очень большой порог входа, потому начало игры на большой открытой локации, что сразу ставит в ступор ""Где я? Что? Куда идти? Что делать?"", даже никакой цели нет...Долго привыкал к механикам и возможностям. Но ""погрузившись"", уже легче понимать происходящее. Но потом локации становятся более коридорными(чья это гениальная задумка?), а не в начале, когда стоит научить игрока механикам и мир показать. Сюжет так и не понял до конца, но если играть, как простое приключение, то отлично. Из недостатков оптимизация, местами сложные загадки(не сложность, а фактор открытого мира), постоянное чувство ""что делать"", уровень с птицей(это субъективно). Давно покупал, но из-за плохой оптимизации, полностью проходил через облачный сервис GFN(нет задержки, моментальный отклик).
Честно, думал, что проходил часов 20, а вышло 5, местами, конечно, становилось скучновато продолжать, так что выполнять все достижения не буду, не хочется возвращаться в этот мир, так как очень проблематично там ориентироваться и передвигаться.",1704979556,1704979556,True,0,1,0,0,True,False,False,True,,,
155552830,"{'steamid': '76561199522885229', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1704719517}",brazilian,"o jogo e mto bom , tanto a ambientação quanto a trilha sonora vale mto apena",1704719801,1704719801,True,0,0,0,0,True,False,False,True,,,
155552272,"{'steamid': '76561198095914409', 'num_games_owned': 168, 'num_reviews': 4, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1704719021}",brazilian,"Ótimo jogo, gráficos bonitos mas tem seus problemas que não diminuem tanto o game. História triste porém cativante até no seu final secreto.",1704719162,1704719162,True,0,0,0,0,True,False,False,True,,,
155544077,"{'steamid': '76561198878170520', 'num_games_owned': 498, 'num_reviews': 366, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1558228804}",english,good game,1704707782,1704707782,True,0,0,0,0,True,False,False,True,,,
155358435,"{'steamid': '76561199012704370', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1705972299}",english,"wonderful game. excellent graphics with lots to explore. relaxing but definitely not dull, very good.",1704511675,1704511675,True,0,0,0,0,True,False,False,True,,,
155354666,"{'steamid': '76561198000236990', 'num_games_owned': 2447, 'num_reviews': 394, 'playtime_forever': 1440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1440, 'last_played': 1590251775}",french,👍,1704507366,1704507366,True,0,0,0,0,False,False,False,True,,,
155228204,"{'steamid': '76561198087999103', 'num_games_owned': 403, 'num_reviews': 46, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1614028016}",english,good game! add to cart!,1704377537,1704377537,True,0,0,0,0,False,False,False,True,,,
155225072,"{'steamid': '76561199360897351', 'num_games_owned': 1109, 'num_reviews': 57, 'playtime_forever': 1110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1110, 'last_played': 1704367639}",english,"This has been on my wishlist for a while without fully aware of what to expect. At first I expected to mostly play in the starting island with beautiful weather all the time. Kind of like a vacation experience. But the setting changed with every chapter (5 total). I was also initially unimpressed with the gameplay being mostly exploring, solving simple puzzles, climbing a la Tomb Raider/Uncharted and trying to understand the story without voice acting or a single text. It slowly won me over to the point of getting hooked and crying with the ending after completing the game a second time. 

Positives:
-Gorgeous graphics and moving soundtrack
-Relaxing gameplay where time moves quickly without noticing 
-Some of the puzzles are well thought out later in the game. What’s more, it strikes a fine balance of keeping interest while not being complicated for the most part
-Almost all the collectibles are meaningful additions to the story, they’re there for a reason
-Achievements (and collectibles) that enhance the joy of exploration (more on that later)
-Figuring out the story and how it’s an impressive accomplishment to be told so well despite the lack of words
-How every element comes together to create a game where the developers know what they want and they succeeded with their goals

Flaws:
-Animations can be odd sometimes when climbing or jumping down 
-The graphics can have some minor visual bugs when you’re swimming underwater
-Very few collectibles/achievements are 100% impossible to figure out without a guide or pure luck
-The quality of the soundtrack is not very high. You don’t hear the music with full clarity, like there’s a minor muffle. But it might be just my headset
-The chapters are long, you can’t start from a different point in chapter select for specific collectibles/achievements 
-The game needs time to grow on you and show you all it has to offer. You also need to go out of your way to put the pieces together. At a first glance you might think the game is boring and don’t understand the appeal because of this 

The achievements are the star of the show. Aside from the story progression/collectibles, there are unique achievements that beg you to explore. Each achievement has unique icon and description. Those are especially effective after completing the game once. Because you will then vaguely remember what is being referenced and then you go there to confirm. It’s such a pleasant feeling when you get things right. The best way to play this game is at least a complete first run without looking things up. Just enjoy the game, try to find the secrets on your own and then look things up with chapter select. I did my first run completely blind, second run I mostly tried doing things on my own with some pointers/hints to send me in the right direction and then it was chapter select getting everything missed with a guide. The last step is not as bad as it sounds as the game saves the moment you find something. So you don’t have to complete a chapter or reach a checkpoint. 

Even though I haven’t played games like Abzu and Journey yet, I think Rime is often compared with those games. I know that those games are more well known and popular. I’m guessing that Rime is not as good as those best games in the genre but it should definitely be played if you’re a fan of those type of games. Don’t play it if you’re planning on running quickly through it without giving the game the attention it deserves in terms of observation and thinking what you’re witnessing means.",1704374453,1704374453,True,2,0,0.544468522071838379,1,True,False,False,True,,,
155123608,"{'steamid': '76561198304123787', 'num_games_owned': 208, 'num_reviews': 19, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1542485249}",spanish,Rime es un juego que está hecho para disfrutar de un entorno artístico y ver el desarrollo de la historia de nuestro personaje. Como punto negativo he de destacar que la campaña es corta.,1704263975,1704263975,True,0,0,0,0,False,False,False,True,,,
155052873,"{'steamid': '76561198041229786', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 948, 'last_played': 1704196336}",english,"Fairly simple puzzles, pretty graphics, pretty music, sombre yet beautiful story.",1704196683,1704196683,True,0,0,0,0,False,True,False,True,,,
155025724,"{'steamid': '76561198304474148', 'num_games_owned': 142, 'num_reviews': 27, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1651356131}",english,"I played this game 5 years ago, and I still remember every second of it. It's one of my favorite games ever.",1704161244,1704161244,True,0,0,0,0,True,False,False,True,,,
154938175,"{'steamid': '76561198363368657', 'num_games_owned': 182, 'num_reviews': 13, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1704124319}",english,"Truly an amazing piece. It's heart-warming, challenging (but not stressful), sad (but not miserable).
Maybe it's not worth 20 bucks but definitely a game that I would recommend in sale periods",1704070506,1707071189,True,1,0,0.523809552192687988,0,True,False,False,True,,,
154922838,"{'steamid': '76561198042736475', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 992, 'last_played': 1704053412}",english,Nice collection of extras,1704053760,1704053760,True,0,0,0,0,True,False,False,True,,,
154902909,"{'steamid': '76561197990233920', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 505, 'playtime_last_two_weeks': 195, 'playtime_at_review': 310, 'last_played': 1712170214}",spanish,"PRECIOSO.
Este juego rebate todo argumento contra el videojuego y su imposibilidad de ser considerado arte.
Quien juegue esto, y aún así lo diga, es que simplemente, no tiene criterio ni alma.",1704035967,1704035967,True,0,0,0,0,True,False,False,True,,,
154839525,"{'steamid': '76561198013460611', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1703965427}",english,"Great game. While the game-play at times is not as intuitive as one may hope for a puzzle driven narrative, the game overall presents the simple yet powerful story in an elegant way that will stick in your mind.",1703970826,1703970826,True,0,0,0,0,True,False,False,True,,,
