recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
150432897,"{'steamid': '76561198333694792', 'num_games_owned': 0, 'num_reviews': 225, 'playtime_forever': 1360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1360, 'last_played': 1696015014}",french,"Armello est un jeu vidéo de rôles et de stratégies au tour par tour s'inspirant des jeux de plateau. Développé par League of Geeks et édité par Soedesco en 2015, ce jeu vous met dans la peau d'un seigneur de clan qui voit le suzerain incontesté du pays dépérir dû à une corruption plutôt vénère. Aurez-vous les compétences et la chance pour parvenir à prendre sa place ou échouerez-vous lamentablement devant un hasard trop menaçant ?

[u][b]L'histoire d'un régicide légal?[/b][/u]
En effet, comme dit plus haut vous devrez tout d'abord choisir un seigneur que vous jouerez tout le long de la partie et qui voyant son roi sur le point de mourir pense que le meilleur choix serait de prendre le contrôle de ce trône et de devenir roi seulement vous n'êtes pas le seul à connaître l'état de santé de votre suzerain et vous devrez donc participer à bien des jeux politiques et guerriers pour prouver aux autres que votre cause est plus importante que la leurs.

[u][b]Un combat de chaque instant. Une guerre où chaque action importe?[/b][/u]
Dans cet univers votre but sera de sortir votre épingle du jeu. Votre roi se meurt et vous devez monter sur le trône, mais pour ça vous aurez plusieurs manières de faire. Un régicide pur et simple (méfiez-vous quand même des gardes et du roi, il reste très puissant). La fin de la corruption (provoquer la fin du royaume pour permettre à vos sbires de marcher en plein jour). La fin des pierres spirituelles (vous offrez à l'âme du roi le salut et prenez son trône dans la lumière) et/ou la fin de renommée (accomplissez de hauts faits pour prouver votre force).

Le jeu vous offrira régulièrement des cartes (à chaque tour jour/nuit si vous jouez les cartes) dans trois catégories qui peuvent être à la fois votre salut ou votre cauchemar, car les cartes étant aléatoires parmi toutes celles du jeu vous pourrez très bien ne tomber sur aucune de celles que vous auriez voulue, mais cela veut aussi dire que tout peut se jouer sur le dernier tour, car selon les cartes piochées tout peut changer. Petite anecdote, pendant une partie je me suis retrouvé avec deux joueurs qui voulaient ma peau. L'un allait vaincre le roi et l'autre avait la renommée. Je ne pouvais pas gagner, mais comme il connaissait ma chance légendaire ils me poursuivaient pour me couper toutes possibilités. Pourtant j'ai gagné grâce à une simple carte (téléportation) qui m'a ouvert les portes du château.
https://steamcommunity.com/sharedfiles/filedetails/?id=3088665936
Vous devrez vous déplacer sur une grande carte divisée en case avec chacune des avantages et inconvénients qui pourront vous conduire à la mort ou au contraire à la victoire. Pose de pièges, gardes et calamités (des créatures complètement corrompues assez puissantes) seront de la partie, mais c'est pour la victoire alors aucun coup n'est assez bas. Attention cependant aux ordres du roi qui arriveront assez régulièrement (une fois par jour) et qui pourront vous bloquer ou sortir de la panade selon les circonstances sachant que chacune d'entre elles reste tout le long de la partie, je vous conseille de les choisir avec soin.

Autre chose d'important, vous aurez durant votre aventure des personnages vous proposant des bonus ou de nouveaux alliés, bien qu'elles puissent sembler anecdotiques je vous conseille clairement de les faire au moins au début pour vous simplifier la vie, mais faites très attention même vos plus proches alliés pourraient vous trahir, chacun veut l'emporter et les coups bas ne seront pas nombreux, ils seront légion.

[u][b]Graphiquement très intéressant?[/b][/u]
Là ouais je suis d'accord, ce jeu est vraiment magnifique. Tout est très bien retranscrit (surtout durant les combats où les coups sont tellement épiques !). Le mieux étant sûrement les cartes qui ont toutes été dessinées par un artiste qui très clairement connaît très bien son art. Sincèrement il m'arrivait de rester plusieurs secondes sans rien faire juste pour admirer les cartes que j'avais en main.
J'apprécie aussi beaucoup les petits détails qui semblent insignifiants comme ça, mais qui aident tellement à rentrer dans le jeu ! La corruption qui transforme les personnages, les pièges qui apparaissent sur les cases. C'est tellement bien penser que je ne peux qu'adorer.
https://steamcommunity.com/sharedfiles/filedetails/?id=3088665712
[u][b]Des musiques qui font le travail?[/b][/u]
Très clairement j'ai adoré les musiques de ce jeu, mais aussi les bruitages tout y est jusqu'au plus petit son. Le bruit des pièces qui s'entrechoquent quand l'on achète l'utilisation d'une carte, le bruit de la magie ou des coups. Du grand art je n'ai que ça à dire.

[u][b]Préféré le multi?[/b][/u]
Là oui malheureusement, je m'explique j'ai tenté ce jeu avec différentes personnes et en solo et il est tout simplement tributaire de la synergie que vous aurez avec les autres joueurs... donc si l'ambiance est bonne la partie sera incroyable et épique au possible si vous jouez en solo ou avec des gens qui ne s'entendent pas ce n'est même pas la peine d'essayer, car vous serez très vite frustré et déçu.
https://steamcommunity.com/sharedfiles/filedetails/?id=3088665189
[u][b]Un régicide ne serait qu'un homicide.[/b][/u]
Que dire de ce jeu au final? Je suis vraiment heureux de l'avoir découvert et ne regrette pas un seul instant la moindre seconde passée sur ce jeu grâce à mes comparses ezieo, surcrelune et titaniumthony merci pour ces magnifiques moments sur ce jeu et donc bien entendu je vous recommande largement ce jeu.

LE ROI EST MORT! VIVE LE ROI!

[i]Merci d'avoir lu mon évaluation, bonne journée à vous et surtout n'hésitez pas à vous abonner à notre curateur L'escadron Griffons si vous ne voulez pas rater les prochaines qui arriveront sous peu[/i]",1700406450,1702417419,True,4,0,0.574404776096343994,1,False,False,False,True,,,
150364562,"{'steamid': '76561198156045992', 'num_games_owned': 261, 'num_reviews': 8, 'playtime_forever': 1529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1431, 'last_played': 1700391661}",schinese,好玩，而且很有潜力，就是人少，白天还好，晚上很难匹满房,1700322290,1700322290,True,0,0,0,0,True,False,False,True,,,
150308726,"{'steamid': '76561198036542397', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 981, 'last_played': 1700597945}",polish,great virtual board game,1700261720,1700261720,True,0,0,0,0,False,False,False,True,,,
150249698,"{'steamid': '76561198797485622', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1038, 'last_played': 1702490545}",russian,"Игра классная, но куча проблем с поиском игры. Низкий онлайн, баги самого поиска. С друзьями компанией поиграть огонь.
Еще кубики круглые не нравятся. Как то они странно падают. Игру рекомендую, а кубики нет. В жопу эти шарики...",1700178442,1700178442,True,0,0,0,0,True,False,False,True,,,
150230800,"{'steamid': '76561198007373825', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7236, 'last_played': 1666812678}",english,Me and alot of my friends' favourite game! 6-player map when?,1700152977,1700152977,True,0,0,0,0,True,False,False,True,,,
150186230,"{'steamid': '76561199509639989', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1700077780}",russian,"Хорошая игра, с друзьями играть очень весело",1700077826,1700077826,True,0,0,0,0,False,False,False,True,,,
150180528,"{'steamid': '76561198020038119', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1900, 'last_played': 1693013087}",english,"this game made my friend cry live after a match.

made me feel goooooo tho

Not sure if it's safe to play if you're physically close to each other, or want to have any permanent relationships with anyone

mmm",1700070415,1700070415,True,1,0,0.520958065986633301,0,False,False,False,True,,,
150178367,"{'steamid': '76561198294152600', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2941, 'last_played': 1700503679}",english,"I'm gonna be honest, Armello is a great game conceptually, but it's just not great in practice.
I don't know if it's just the small development team or a particular lack of creativity, especially for the DLC heroes, but very few characters feel worthy of play.
There's no point in playing half of the heroes in this game, because half of them have an ""Ability"" (the unique trait of each character in the game) that you won't be able to apply in any meaningful way (e.g. Brun, Hargrave, Scarlet, Volodar) or that are just completely useless (e.g. Nazar, Mercurio, Amber, Griotte).

I do think it excellently employs its medium, however! There are a few mechanics that can't be realistically implemented in a physical board game, and I think Armello strikes an almost perfect balance between an authentic board game feel and the capabilities of a digital format.

Play this game if you want to engage with the really interesting character design, or the amazing artwork. Play this game if lore is fun and you like doing fandom shit, but be advised that you likely won't see much of that lore reflected in the gameplay itself. God knows the NPCs haven't read their own backstories... 

I would categorize this as a waste of money, especially since you need the DLC to get most of the characters who don't just suck. But if you have friends to play it with, they'll probably redeem it for you enough that the cost is justified. And to that end, it does have cross-platform play! It's just not always that functional...",1700067558,1700067558,False,6,1,0.553465425968170166,0,True,False,False,True,,,
150076028,"{'steamid': '76561198820743656', 'num_games_owned': 181, 'num_reviews': 4, 'playtime_forever': 3325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3153, 'last_played': 1699981599}",russian,"Блядский ебаный рандом, просто хуйня ебаная, в которой не повезти может где угодно, я ебал эту игру в рот, пошла нахуй, хуйня",1699901724,1699902011,False,0,0,0.488599330186843872,0,True,False,False,True,,,
150057070,"{'steamid': '76561198028666748', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 4812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3559, 'last_played': 1701643705}",english,Good,1699875548,1699875548,True,0,0,0,0,True,False,False,True,,,
150039048,"{'steamid': '76561198301152329', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 31147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30519, 'last_played': 1702940974}",english,This game is fun,1699838575,1699838575,True,0,0,0,0,False,False,False,True,,,
149851171,"{'steamid': '76561198055475497', 'num_games_owned': 120, 'num_reviews': 23, 'playtime_forever': 1007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 989, 'last_played': 1699596374}",english,It's a good game,1699595099,1699595099,True,0,0,0,0,True,False,False,True,,,
149809661,"{'steamid': '76561198083988942', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3124, 'last_played': 1703834764}",russian,"Это лучший симулятор  комбинации стратегии, рогалика и карточной игры!",1699532901,1699532901,True,0,0,0,0,True,False,False,True,,,
