recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
157407551,"{'steamid': '76561198014680398', 'num_games_owned': 361, 'num_reviews': 175, 'playtime_forever': 1257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1257, 'last_played': 1706435236}",russian,"[i]Меня сильно разочаровала предыдущая часть – [u][url=steamcommunity.com/profiles/76561198014680398/recommended/268540?snr=1_5_9__402]«The Whispered World Special Edition»[/url][/u]. Она столь неумело справлялась с задачами, которые сама перед собой поставила, что просто удивительно. Судя по отклику игроков и отзывам моих друзей, продолжение получилось лучше. Проверим.[/i]

[hr][/hr]Обзор написан при поддержке увлеченного коллекционера [u][url=steamcommunity.com/profiles/76561198098264376/]Nomad[/url][/u]. Спасибо огромное![hr][/hr] 

[b]Техническое исполнение:[/b] без нареканий, однако, загрузки частые и долгие.

[b]Графика:[/b] волшебная. Завораживающие пейзажи полны света и цвета, чудесные местечки впечатляют количеством деталей, а внушительный талант Оператора не вызывает никаких сомнений. Но больше всего восхищает анимация – исполнение внутриигровых роликов приблизилось к уровню «взрослой» мультипликации, а [u][url=ru.wiktionary.org/wiki/%D0%BA%D1%80%D0%BE%D0%BF%D0%BE%D1%82%D0%BB%D0%B8%D0%B2%D1%8B%D0%B9]кропотливое[/url][/u] воплощение [b]каждого[/b] движения персонажей поражает воображение. Пожалуй, это самый дорогой [u][url=ru.wikipedia.org/wiki/%D0%9F%D1%80%D0%B8%D0%BA%D0%BB%D1%8E%D1%87%D0%B5%D0%BD%D1%87%D0%B5%D1%81%D0%BA%D0%B0%D1%8F_%D0%B8%D0%B3%D1%80%D0%B0]квест[/url][/u] из виденных мною [u][url=ru.wiktionary.org/wiki/%D0%B4%D0%BE%D1%81%D0%B5%D0%BB%D0%B5]доселе[/url][/u].

[b]Звук:[/b] отличный. Настоящий классический оркестр красиво ведет мелодию, порой добавляя в непрерывный поток ритмы вальса, азиатские мотивы и отсылки на музыку из других игр. Композитор снабдил все треки, включая [u][url=ru.wiktionary.org/wiki/%D0%B2%D0%BE%D0%BE%D0%B4%D1%83%D1%88%D0%B5%D0%B2%D0%BB%D0%B5%D0%BD%D0%B8%D0%B5]воодушевляющие[/url][/u], [u][url=ru.wikipedia.org/wiki/%D0%9C%D0%B8%D0%BD%D0%BE%D1%80]минорными[/url][/u] нотками, что работает на настроение произведения и создает необычную атмосферу. Актеры озвучания также справляются блестяще – голоса ловко демонстрируют нежную эмоциональность и острое негодование, не скатываясь в [u][url=ru.wiktionary.org/wiki/%D0%BA%D0%B0%D1%80%D0%B8%D0%BA%D0%B0%D1%82%D1%83%D1%80%D0%B0]карикатуру[/url][/u]. Перевод выполнен качественно, я недочетов не обнаружила.

[b]Сюжет:[/b] поломанный. Меня на протяжении всего повествования преследовала назойливая мысль: «Кто-нибудь дайте мне [u][url=ru.wikipedia.org/wiki/%D0%A2%D1%8B%D1%81%D1%8F%D1%87%D0%B5%D0%BB%D0%B8%D0%BA%D0%B8%D0%B9_%D0%B3%D0%B5%D1%80%D0%BE%D0%B9]томик Джозефа Кэмпбелла[/url][/u], я ему втащу!». Существует масса [u][url=bandband.ru/blog/spisok-knig-o-tom-kak-pisat-knigi]вспомогательной литературы для сценаристов и писателей[/url][/u], почему не воспользоваться ей? А теперь к конкретике.
На фоне высочайшей событийности, крайней логичности поступков, цельных интересных личностей и многочисленных «неожиданных поворотов» выпирают изрядные погрешности сценария. Автор решил отказаться от самоиронии и «пожалеек» в пользу серьезности и [u][url=ru.wiktionary.org/wiki/%D0%B6%D0%B5%D1%80%D1%82%D0%B2%D0%B5%D0%BD%D0%BD%D0%BE%D1%81%D1%82%D1%8C]жертвенности[/url][/u] – резковатая смена тона для серии. От ужасов войны в настоящем [b]маленький ребенок[/b] бежит в «безупречную» фантазию, полную жестокости, смертей, опасности, агрессивных незнакомцев и запрещенных веществ. Противопоставления суровой действительности и беспроблемной [u][url=ru.wiktionary.org/wiki/%D0%B3%D1%80%D1%91%D0%B7%D0%B0]грёзы[/url][/u] нет. Герои не имеют [u][url=papawillcall.ru/page1470360.html]«дуги характера»[/url][/u], четкой функции в происходящем и прописанных взаимосвязей между собой. Редкие знакомые не изменились с прошлого визита, а новички не поведают своей истории вообще. Участники представления не преодолевают совместных испытаний, не жертвуют в пользу ближнего, не выстраивают отношения. Важность [u][url=ru.wikipedia.org/wiki/%D0%92%D1%8B%D0%B1%D0%BE%D1%80]«выбора»[/url][/u] [u][url=ru.wiktionary.org/wiki/%D0%BD%D0%B8%D0%B7%D0%B2%D0%B5%D1%81%D1%82%D0%B8]низведена[/url][/u] до пустой формальности, из-за отсутствия ясно обозначенной «платы» и «выгоды», следовательно, не вызывает напряжения или переживаний. [u][url=ru.wikipedia.org/wiki/%D0%93%D1%83%D1%81%D0%B5%D0%BD%D0%B8%D1%86%D0%B0]Личинка бабочки[/url][/u], трансформировавшись из игрушки для битья в любимого питомца, перестала быть двигателем истории и [u][url=ru.wiktionary.org/wiki/%D0%B2%D1%8B%D1%80%D0%B0%D0%B7%D0%B8%D1%82%D0%B5%D0%BB%D1%8C]выразителем[/url][/u] мыслей Вселенной. Мир до самых титров остается неизменной декорацией, не влияющей на действующих лиц и не испытывающей ответного влияния. И последняя капля – сочинитель забыл о самом важном элементе, о незримом наблюдателе, об Игроке. Житейская мудрость, повод задуматься, глубокие чувства, тихая грусть, надежда на будущее, кровоточащая рана – вы не получите ничего. [b]В этой повести нет ни единого победителя[/b].
В итоге, складывается ощущение, что либо «Мастер слова» не мастер вовсе, либо по пути к релизу из игры выдирали целые главы.

[b]Геймплей:[/b] недотянули. Избавившись от болячек жанра – [u][url=bigenc.ru/c/bektreking-9de9db]бэктрекинг[/url][/u] и [u][url=ru.wikipedia.org/wiki/%D0%9F%D0%B8%D0%BA%D1%81%D0%B5%D0%BB%D1%8C-%D1%85%D0%B0%D0%BD%D1%82%D0%B8%D0%BD%D0%B3]пиксель-хантинг[/url][/u], Разработчик пошел дальше. Вырезав возню с «мусором», инвентарем и разговорами под корень, Он оставил исключительно логичную и прямую последовательность манипуляций. Два игровых аватара, выбор реплик в диалогах, волшебная гусеница, перемещение предметов через «тяни-тащи», уникальные миниигры - все грамотно расставлено и удачно разбавляет процесс. Однако, вкусностей насыпали помаленьку: мало локаций, мало загадок, мало головоломок, мало развилок в разговорах. И главное, разницы и взаимодействия между парой протагонистов нет (непростительное упущение), а хваленого «червяка» можно было (и следовало) заменить вещами с разными свойствами. 

[b]Онлайн:[/b] нет.

[b]Достижения:[/b] мучительные. Вам придется тщательно соблюдать последовательности и осторожно жать кнопки, ведь здесь только [u][url=ru.wikipedia.org/wiki/%D0%9A%D0%BE%D0%BD%D1%82%D1%80%D0%BE%D0%BB%D1%8C%D0%BD%D0%B0%D1%8F_%D1%82%D0%BE%D1%87%D0%BA%D0%B0_(%D0%BA%D0%BE%D0%BC%D0%BF%D1%8C%D1%8E%D1%82%D0%B5%D1%80%D0%BD%D1%8B%D0%B5_%D0%B8%D0%B3%D1%80%D1%8B)]«контрольные точки»[/url][/u]. За подробной информацией загляните в [u][url=steamcommunity.com/sharedfiles/filedetails/?id=1259380809]руководство[/url][/u] и комментарии к нему. Советую использовать геймпад, если таковой имеется, но и без него выбить 100% реально. [spoiler]Свою «сотню» я заполучила спустя [b]пять[/b] забегов – будьте готовы.[/spoiler]

[b]Модификации и доп. контент:[/b] представлен саундтреком «Silence Soundtrack» и набором замечательных изображений «Silence Artbook».

[b]Вывод:[/b] «Silence» - это роскошная музыкальная шкатулка ручной выделки, с исправными механизмами и ворохом бессвязных записок внутри. Еще чуть-чуть, и перед нашим взором предстал бы образец нового витка эволюции жанра [u][url=ru.wiktionary.org/wiki/%D0%B0%D0%B4%D0%B2%D0%B5%D0%BD%D1%87%D1%83%D1%80%D0%B0]«adventure»[/url][/u]! У «Daedalic Entertainment» были на руках все карты, но воспользоваться всеми они не сумели. Мне особенно обидно, ведь я так отчаянно пыталась полюбить этот проект – не вышло. Если вы убежденный фанат первой части или классического подхода, то это создано не для вас.",1706879902,1706879902,False,22,0,0.697174012660980225,24,False,True,False,True,,,
157399327,"{'steamid': '76561198067523268', 'num_games_owned': 398, 'num_reviews': 21, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1706276069}",german,"Perfekte Story, perfekter Sound. Fesselnd und faszinierend zugleich. Im Sale für 1,90 Euro gekauft und nicht bereut. Bitte mehr von solchen Spielen Daedalic...",1706870593,1706870593,True,2,0,0.53271031379699707,0,False,False,False,True,,,
157156876,"{'steamid': '76561199015028302', 'num_games_owned': 109, 'num_reviews': 16, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1705489518}",schinese,休闲剧情,1706577903,1706577903,True,0,0,0,0,True,False,False,True,,,
157132714,"{'steamid': '76561198031332420', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1706547209}",english,9/10,1706549002,1706549002,True,0,0,0,0,True,False,False,True,,,
157093912,"{'steamid': '76561199190947529', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1706498883}",brazilian,"Simplesmente Incrível! Aquele jogo que você fica refletindo por dias depois de zerar... Os gráficos, jogabilidade e história são encantadores, sinceramente, os comentários negativos em relação a esse jogo não deveriam ser considerados, se fosse por eles, eu teria deixado de jogar esse jogo incrivel e levar um aprendizado para a vida. Esse jogo é poesia pura, a história é de arrepiar, as pessoas que se decepcionaram com o final ou com a história é porque nunca conheceram o mundo real e vivem em ""silence"". A vida real é cruel, e esse final reflete apenas a realidade da vida. Meus parabéns aos desenvolvedores!",1706499266,1706499266,True,0,0,0,0,True,False,False,True,,,
157074943,"{'steamid': '76561198942090186', 'num_games_owned': 73, 'num_reviews': 33, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1706456843}",english,Not a bad mini cartoon game [spoiler]with a sad ending[/spoiler],1706476518,1706476674,True,0,0,0,0,True,False,False,True,,,
157049551,"{'steamid': '76561198152473632', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 881, 'last_played': 1706449819}",russian,"Прекрасный нарратив, красивые визуальный стиль и анимации, хорошо гармонирующие саундтреки и приятная озвучка. Даже несмотря на долгие загрузки между локациями, такие себе головоломки и выбор только в конце - игра определённо стоит своих денег.",1706455494,1706455520,True,0,0,0,0,True,False,False,True,,,
157018135,"{'steamid': '76561199104126591', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1706423720}",english,"Nice game, just not long enough. I beat the game in 7 hours.",1706424145,1706424145,False,2,0,0.529811501502990723,0,True,False,False,True,,,
156986930,"{'steamid': '76561198078356917', 'num_games_owned': 1107, 'num_reviews': 30, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1706389772}",russian,"Отличная игра! Красивая рисовка, интересная история, хорошие логичные (в отличии от той же Депонии) загадки. 10 Луми из 10",1706390038,1706390038,True,0,0,0,0,False,True,False,True,,,
156916583,"{'steamid': '76561198051080935', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1706207072}",spanish,"Excelente juego, la música, la historia, es una muy buena aventura, dura poco, pero esta buena",1706326195,1706326195,True,0,0,0,0,True,False,False,True,,,
156860368,"{'steamid': '76561199193416897', 'num_games_owned': 20, 'num_reviews': 1, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1706284252}",schinese,太多剧情了，没有耐心看剧情的慎选。,1706270582,1706270582,False,0,1,0,0,True,False,False,True,,,
156795276,"{'steamid': '76561199223368339', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1706204881}",brazilian,MT BOM,1706199792,1706199792,True,0,0,0,0,True,False,False,True,,,
156709945,"{'steamid': '76561198065898682', 'num_games_owned': 613, 'num_reviews': 563, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1706302140}",russian,"Шашлык в ананасово-медовом маринаде
Ингредиенты:

свиной ошеек — 2 кг;
ананасы консервированные;
мед — 3 ст. л.;
соевый соус — 100 г;
соль, перец
Для шашлыка в идеальном маринаде лучше всего подойдет свиной ошеек, причем желательно пожирнее. 2 килограмма мяса режем крупными кубиками и отправляем в емкость. Открываем баночку консервированных ананасов (лучше кольца, а не кубики) и добавляем к мясу. Следующий компонент – соевый соус. Его должно быть не менее 100 грамм на этот объем мяса. Последний ингредиент — мед. Нужно 3 столовые ложки, которые стоит предварительно разбавить водой. Финишная прямая – соль (по вкусу) и черный перец (крупного помола). Важно не добавлять в маринад лавровый лист и лук – это будет уже совсем другое блюдо.

Практика показала, что мясо в таком маринаде будет готово к жарке уже через 3-4 часа. Фишка рецепта – поджариваясь, мед карамелизируется, получается нежная сладкая корочка, мясо же благодаря соку ананаса получается чуть-чуть кисловатым.

Готовить - это просто =)",1706112140,1706112140,True,2,0,0.496498733758926392,0,True,False,False,True,,,
156706813,"{'steamid': '76561198027973295', 'num_games_owned': 1826, 'num_reviews': 1850, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1709621738}",russian,"Продолжение The Whispered World. Такое же чудесное, как первая часть.",1706109595,1706109595,True,0,0,0,0,True,False,False,True,,,
156646591,"{'steamid': '76561198169419709', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1706034925}",russian,Супер Мен Панч,1706034970,1706034970,True,1,0,0.523809552192687988,0,True,False,False,True,,,
