recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
120820648,"{'steamid': '76561198202329180', 'num_games_owned': 263, 'num_reviews': 8, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1444460675}",english,i have received a alert regarding my information was shared online from mortalonline.com to the dark web either it was their database was hacked at some point or it was sold.... this is the only mortal online that i know of and don't remember how it got in my steam library but somehow the finger points to this game. as well as my bank was randomly charged from a online payback prevention scam.....,1660804833,1660804833,False,9,0,0.523720502853393555,0,False,False,False,False,,,
120812183,"{'steamid': '76561199349291020', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 1543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1671422585}",english,"Unfortunately I was unable to play due to the main site being stuck on a loop hindering me from creating an account. The form page simply blinks as if it is going to attempt to load your info, however it erases it and loops you back to the same page.

After multiple attempts without success I closed the application and the site, giving up. 

I suppose star vault has given up on this game and set their sights purely on Mortal Online II.

Update: I was able to play the game, however it is a laggy crash fest, and considering it is full loot drop upon death, dying due to crashes is very unappealing.",1660786941,1693177976,False,0,0,0,0,False,False,False,False,,,
120182648,"{'steamid': '76561197978691845', 'num_games_owned': 264, 'num_reviews': 37, 'playtime_forever': 11859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11827, 'last_played': 1659819975}",english,"RIP Mortal Online (1).

Was fun hoarding ants and their brains.

With the release of MO2, and sub prices still being what they used to be, the game is dead.",1659819599,1659819599,True,0,0,0,0,False,False,False,False,,,
119713809,"{'steamid': '76561198241278520', 'num_games_owned': 392, 'num_reviews': 47, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1659116435}",polish,w dużym skrócie: W grze na początku nie wiadomo o co chodzi + bardzo tania brzydka grafika i najprawopodobniej źle zoptymalizowana. 1/10,1659116731,1659116731,False,0,0,0,0,False,False,False,False,,,
119587648,"{'steamid': '76561197993646566', 'num_games_owned': 80, 'num_reviews': 7, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1658955206}",english,mortal online 2 is awesome! i have played this game for years by myself and with my friends and we have never been let down! its simply great! mortal online rocks,1658941814,1658941814,True,0,0,0,0,False,False,False,False,,,
118886100,"{'steamid': '76561198009800268', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1060, 'last_played': 1657913618}",english,THIS GAme is trash,1657945661,1657945661,False,1,1,0.476190477609634399,0,False,False,False,False,,,
118545409,"{'steamid': '76561198066607315', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 121471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120752, 'last_played': 1667680813}",english,Mo2 is shite by comparison,1657418290,1657418290,True,4,0,0.520010590553283691,0,False,False,False,False,,,
117840221,"{'steamid': '76561198198444934', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 464481, 'playtime_last_two_weeks': 7477, 'playtime_at_review': 227872, 'last_played': 1712382245}",brazilian,2024 e ainda to jogando esse foda jogo jogo foda,1656480905,1706582982,True,1,0,0.523809552192687988,0,False,False,False,False,,,
116884187,"{'steamid': '76561197963096962', 'num_games_owned': 278, 'num_reviews': 50, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1549298855}",english,no,1655060912,1655060912,False,6,2,0.545475244522094727,0,False,False,False,False,,,
116356236,"{'steamid': '76561198078465767', 'num_games_owned': 218, 'num_reviews': 113, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1657395571}",brazilian,"⠄⠄⣿⣿⣿⣿⠘⡿⢛⣿⣿⣿⣿⣿⣧⢻⣿⣿⠃⠸⣿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⣿⣿⣿⣿⢀⠼⣛⣛⣭⢭⣟⣛⣛⣛⠿⠿⢆⡠⢿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⠸⣿⣿⢣⢶⣟⣿⣖⣿⣷⣻⣮⡿⣽⣿⣻⣖⣶⣤⣭⡉⠄⠄⠄⠄⠄
⠄⠄⠄⢹⠣⣛⣣⣭⣭⣭⣁⡛⠻⢽⣿⣿⣿⣿⢻⣿⣿⣿⣽⡧⡄⠄⠄⠄
⠄⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣶⣌⡛⢿⣽⢘⣿⣷⣿⡻⠏⣛⣀⠄⠄
⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠙⡅⣿⠚⣡⣴⣿⣿⣿⡆⠄
⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⠄⣱⣾⣿⣿⣿⣿⣿⣿⠄
⠄⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿APROVADO⣿⣿⣿⣿⣿⠄
⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠣⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠛⠑⣿⣮⣝⣛⠿⠿⣿⣿⣿⣿⠄
⢠⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿
Útil?",1654129304,1654129304,True,4,1,0.539162099361419678,0,False,False,False,False,,,
116149909,"{'steamid': '76561198826087133', 'num_games_owned': 27, 'num_reviews': 7, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1677685217}",turkish,Oyunu öğretecek güzel bir tutorialı veya videosu olsa veya yazılar yazsa gerçekten güzel bir oyun olacak gibi ama oyundaki her şeyi kendiniz öğrenmeniz gerekiyor ya da ben bulamadım. Pes ediyorum yeterince denedim gezdim baktım eğer oyunu bilen ve guildlerine adam arayan kişiler varsa ekleyebilir,1653758598,1677608756,False,0,0,0,0,False,False,False,True,,,
115750715,"{'steamid': '76561198876624786', 'num_games_owned': 281, 'num_reviews': 45, 'playtime_forever': 2335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2335, 'last_played': 1653062419}",russian,Подрался с свиньей 🐷,1653077008,1653077008,True,0,0,0,0,False,False,False,False,,,
114880988,"{'steamid': '76561198286816084', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1678541512}",russian,SAO,1651578584,1659075008,True,0,0,0.476190477609634399,0,False,False,False,False,,,
114553842,"{'steamid': '76561197987915897', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1445810937}",english,Gay,1651054771,1651054771,False,0,0,0.389823734760284424,0,False,False,False,False,,,
114547093,"{'steamid': '76561199177011049', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1651590397}",english,"Wish i knew this existed before, Playing MO2 currently and i love it. I dont understand not more people are playing this while its free but m from the 90ties to yeah.  Looks great",1651041550,1651041550,True,1,0,0.442791372537612915,0,False,False,False,False,,,
113349036,"{'steamid': '76561198083472047', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 19642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19638, 'last_played': 1656524821}",english,i would have love this game so much more if pvp would have been optional.,1649103683,1649103683,True,2,1,0.519841313362121582,0,False,False,False,False,,,
113296871,"{'steamid': '76561198088323466', 'num_games_owned': 36, 'num_reviews': 2, 'playtime_forever': 7333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7333, 'last_played': 1649013486}",romanian,good hardcore mmorpg,1649013780,1649013780,True,0,0,0,0,False,False,False,False,,,
113149337,"{'steamid': '76561199081971852', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 121764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9558, 'last_played': 1689202780}",english,The game is challenging at first. Classic rpg style with only the compass to use as a mean to get around. It is all about remembering things and know the physical layout aspect of the land. You have limited skills to master and very much it is a brave new world.,1648787818,1648787818,True,1,0,0.51754385232925415,0,False,False,False,False,,,
