recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
93369862,"{'steamid': '76561197996691070', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1623034690}",english,"I love an intriguing fantasy story with LGBTQ+ paths. The soundtrack and sound effects were decent, with gorgeous art. I think this is an entertaining enough visual novel, and I recommend it for the story, however I do want to share some critiques I had. 

The choice system could have been vastly improved in my opinion. In other visual novels I've played, the routes are usually pretty conventional. I don't mind a ""traditional"" path, even if it isn't as creative or innovative as it could be, if it aligns with the narrative and makes sense when choosing how to be with, I'm content. There were several times with Starlight Vega that I felt the choices didn't correlate with the character route I was trying to follow, and on my second playthrough to achieve all character routes, I had to follow a guide. I didn't mind the ""good"" and ""bad"" endings for each character and thought it was interesting, but there were some plot holes and inconsistencies in the storytelling, as well as times where, even though I saved the game before each choice, a lot of scenes and dialogue were repeated with no skip option available, making the gameplay a bit tedious.

Route-wise, I preferred Melody's the most. It was the most believable and held some emotional tension too. There was growth, maturity, and also the journey in understanding one's own feelings toward the people that are such integral parts in our lives, and how sometimes friendships change. The magic aspect was neat, I only wish we could have possibly seen flashbacks of Vega before [spoiler] the curse, or the way it flourished after the curse was lifted. That would have made Vega more real and grand, instead of just hearing descriptions about how lush it was. It was fun to see the different endings though, especially in who chooses to stay and Aria and Melody's future roles in Vega and on Earth. [/spoiler]

I also liked the themes of morality, the history of mistreatment between humans and demons, and especially with Scherza's route, the importance of saving Vega, realizing just how many people were affected. It touched on the sacrifice of one versus the sacrifice of many as well.

Moving on to the *special* Harem ending: I'm not usually a fan of endings that become unlocked once other ones are achieved, and felt it was a letdown in quality, not to mention feeling out of character and overall not needed. Much of the Harem route was re-hashed from other routes with only a few changed dialogue scenes and lack of any suspense.

In regards to Lyria, she is revealed to be a character with a lot more depth than initially expected. Even though it can be said that she is a common trope, a character coming across as shallow/manipulative/selfish but proving us wrong in the final acts, I liked that we did get to see more of her emotions and backstory. HOWEVER, I didn't appreciate the numerous times Lyria made sexual advances to Aria that were not wanted or reciprocated. Even though this is *sort of* addressed later in the game, where Lyria listens to Aria and realizes that Aria's first kiss should be important and when Aria wants it, it doesn't really excuse prior behavior. It felt more like the developer was trying to push Lyria's advances as a personality trait, being sexy, exciting and forward, instead of bordering on assault. There is a massive difference between flirting and being physically/sexually aggressive toward a character who hasn't made up her mind yet and is visibly uncomfortable and pushing away. It's not sexy, and it was unnecessary. I would have been fine with Lyria being flirty at times as long as it wasn't constantly brought up that she wants to basically throw herself at Aria, not to mention it being almost disregarded later on as Lyria just ""being annoying"". Also, in Melody's route, when [spoiler] Aria and Melody announce they are dating, Lyria REFUSES to accept this fact and instead forces a kiss with Aria. [/spoiler] I couldn't help but think of the outrage if this was a male character, pressuring Aria and invading her space. Lyria is obviously meant to be a rowdy and playful character, but I hate how her sexual advances were brushed off to be no big deal or that it's just ""how she shows attraction"".

Other minor gripes included some awkward transitions and repeated art (mostly in Vega, when the narrative spoke about the different rooms etc), as well as a soundtrack that wasn't as memorable as it could have been (looped tracks and some silent moments).

While some parts dragged on and more closure on the story and couples could have been implemented, I still would recommend this game, possibly on sale though since it is rather short and the main story can be completed in around two hours or so. It's not the best Yuri game out there, but I enjoyed it nevertheless due to the story and atmosphere.
",1623093507,1623093507,True,0,0,0,0,True,False,False,False,,,
90006858,"{'steamid': '76561198101966397', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1485041023}",english,"STARLIGHT VEGA IS A GOOD VISUAL NOVEL
It's well written and the sountrack isnt annoying or anything",1617978512,1617978512,True,0,0,0,0,True,False,False,False,,,
89646940,"{'steamid': '76561199064164113', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1617517472}",english,Lots of intrigue and sweet yuri romance. I played all the routes (though the bad endings broke me) and they were all enjoyable and unique. Great work from Razzart Visual.,1617469428,1617469428,True,0,0,0,0,True,False,False,False,,,
89176052,"{'steamid': '76561198360227340', 'num_games_owned': 91, 'num_reviews': 8, 'playtime_forever': 1321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1620181234}",english,"gorls
",1616843758,1616843758,True,0,0,0,0,True,False,False,False,,,
88681989,"{'steamid': '76561198034562881', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1616118756}",english,It is a love story with no males!,1616118993,1616118993,True,7,0,0.539690017700195313,0,True,False,False,False,,,
86203965,"{'steamid': '76561198835522925', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1612790495}",english,It's a really great Yuri game. Would recommend.,1612790558,1612790558,True,0,0,0,0,True,False,False,False,,,
83016618,"{'steamid': '76561198237059164', 'num_games_owned': 1450, 'num_reviews': 745, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1608788279}",schinese,"青梅竹马挺好的…但是天降红发恶魔真的香…她姐姐就更香了qwq
我选择后宫线.JPG",1608788236,1608788236,True,0,0,0,0,True,False,False,False,,,
82748679,"{'steamid': '76561198129515050', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1608453533}",russian,"Starlight Vega – один из немногих обделённых вниманием проектов, а ведь напрасно, да она уступает множеству вышедших новелл на данный момент своей визуальной составляющей, но спешу напомнить, разве в этом кроется суть новелл? Сомневаюсь, я всегда даю проектам второй шанс, особенно если данное творение - это визуальная новелла и Starlight Vega не была исключением, погружение в фантастические миры всегда отражается и остаётся в нашей памяти навечно, сюжет конечно у данного творения весьма простоват, но я вас уверяю, данное творение определённо стоит внимания.",1608456264,1608456264,True,1,0,0.504587173461914063,0,True,False,False,False,,,
82670900,"{'steamid': '76561198190109223', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1019, 'last_played': 1608358423}",english,"This isn't a game you finish in one playthrough; you have to play it several times to really understand what's going on in the story. But, that doesn't mean that it's completely tedious; while there are parts you'll have to play through a few times, the various paths are refreshing enough on their own that you'll enjoy spending the time to complete them. It's not a revolutionary story or anything, and you might cringe once or twice, but 'tis the nature of these sorts of games. Don't be fooled though - you WILL screw up and get bad endings. Frequent saves are important if you want to be sure not to completely ruin things, but then again, clicking through the story isn't that slow either. The one thing I wish is that there was a skip function for the dialogue that was a bit faster than the auto-scroll. Other than that, this game is well worth playing, especially if you're yearning for that yuri fix.",1608359519,1608359519,True,0,0,0,0,False,False,False,False,,,
81256630,"{'steamid': '76561198093500243', 'num_games_owned': 505, 'num_reviews': 28, 'playtime_forever': 4965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4440, 'last_played': 1606891625}",english,"Words fail to describe this game, because ultimately they're meaningless. Play the game and enjoy it for yourself.",1606759286,1606759286,True,0,0,0,0,True,False,False,False,,,
81186089,"{'steamid': '76561198308053689', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1568491796}",english,"It may not be the best made visual novel, and it's quite simple in many ways and a bit short, but I did enjoy it. There aren't that many yuri visual novels out there, so I'm giving this a thumbs up.",1606725144,1607148595,True,0,0,0,0,True,False,False,False,,,
80939824,"{'steamid': '76561198076542850', 'num_games_owned': 485, 'num_reviews': 48, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1606597347}",english,need demon gf,1606597926,1606597926,True,0,1,0.368139207363128662,0,True,False,False,False,,,
80370057,"{'steamid': '76561198042759780', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1606588768}",german,Beautiful story. ;),1606409016,1606409016,True,0,0,0,0,True,False,False,False,,,
78645447,"{'steamid': '76561198087019152', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1491018056}",english,Actually cares about the relationship and not just boobies,1604401961,1604402013,True,1,0,0.5,0,True,False,False,False,,,
77161181,"{'steamid': '76561198320785255', 'num_games_owned': 334, 'num_reviews': 32, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 867, 'last_played': 1593859751}",english,"One of the first Visual Novels I've ever played. The story is quite nice, the art is pretty distinctive and I just love the characters. There are some weaker points in terms of pacing and story telling but considering that this was one of Razzart Visuals first projects, I think that that is forgivable.",1602046978,1602046978,True,0,0,0,0,True,False,False,False,,,
75685829,"{'steamid': '76561198398918071', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1562889543}",english,"Ah, yes. My first Visual Novel. Razzart's first game, and it unfortunately shows. Compared to everything they've done after this, the artwork is fairly rough and I hope someday Razzart gives this game a nice remaster. It's funny though, how you can see the artwork get better as the game progresses. Don't get me wrong, it's really good, these are literally my only complaints. 

Its a damn good game, Lyria is the best, fight me. 

",1599635778,1599635778,True,0,0,0,0,True,False,False,False,,,
75542338,"{'steamid': '76561197988623832', 'num_games_owned': 212, 'num_reviews': 2, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1599326702}",english,"I am sucker for those kind of stories. A little bit of fantasy, romance and stuff.

It's second game from Razzart I've been playing (first one was Wofl tails) and again I enjoyed it very much. Plot it's not really that complicated and easy to follow, and writing is really fun to read. 
Characters were quiet appealing as well! Sometimes they may be a little to cliche, but hey! This is a visual novel. not Noble-worth novel. It was fun to see how they intercat with each other and there were moments my little cold heart flicker a bit.

Gameplay is... there. It's vn, what are you expecting? Sometime you have to choose dialogue option. I got a small problem with it, to be exact - with harem ending. It's not really this hard, because while finishing other routes you just unlock it... and that's it. It was fine, but I think it would me more fun to just put it in game and then that could be a real challange. But I'm cherry picking here...

There are two things striked me tough. Inconsistency in art is the first one. In regular game and event CG art difference can be shocking. Second one is rapid changes in songs. Songs themselves are fine, I have no problems with them but changes between them are so rapid it can hurt your ears. A little fade-out would help?

Overall it's fun game you can sink in and like its characters and their relationships ( Scherza <3). Worth buying, worth playing, worth investing your time. Ciao!

*English is not my first language, so sorry about grammar mistakes.",1599397685,1599397685,True,0,0,0,0,True,False,False,False,,,
75363062,"{'steamid': '76561198141605136', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 810, 'last_played': 1599214928}",english,"A very warm recommendation for this one, especially the queen route
+ backstory is quite good
+ you actually learn different pieces of it in different routes which is good for re-play enjoyment
+ it's not an eroge and some of the routes really do convey emotions and sweet, realistic love

+/- music is ok

- the main route (Lyria) is actually the least enjoyable and her pushy/laid character is annoying
- a very strong drawing style difference between some scenes make the characters visually inconsistent (that is, you can't keep a clear image of them in your mind)
- overall, the VL really lacks a good 50% more visual assets. Especially the romantic moments, you get this spoiler effect of seeing them on the second base while they didn't even hold hands yet in the text",1599117997,1599117997,True,0,0,0,0,True,False,False,False,,,
75309545,"{'steamid': '76561198069748142', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 890, 'last_played': 1599021765}",english,"8/10

Pros
Charming characters
Multiple romance plots
Intriguing story beats

Cons
A little unpolished. Sloppy music transitions and minor spelling and grammar errors.
Some of the romance paths can become incoherent at times. The game assumes that it has shown you a certain scene containing information that gets referenced later but this is not always the case. This leaves certain paths (especially the harem path) feeling really disjointed",1599021924,1599021924,True,0,0,0,0,True,False,False,False,,,
74488400,"{'steamid': '76561199082147724', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1597572487}",english,"very enjoyable story and characters, a little something for everybody. from more stern girl, to quiet and nerdy, to a lovable troublemaker. totally worth it in my book.",1597726883,1597726883,True,0,0,0,0,True,False,False,False,,,
73717138,"{'steamid': '76561198359682891', 'num_games_owned': 478, 'num_reviews': 37, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1596485177}",english,I came expecting a typical lesbian visual novel.  I left with a surprisingly solid game with great characters and amazing music.  ill have to keep an eye on this creator.,1596485319,1596485319,True,0,0,0,0,True,False,False,False,,,
