recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
86597715,"{'steamid': '76561198277471176', 'num_games_owned': 12, 'num_reviews': 8, 'playtime_forever': 7735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6878, 'last_played': 1667230768}",russian,"Ну что же, играл я в эту игру в 2019м году. Наиграл чуть за 100 часов (104 или 107). Не понравился мне тогда баланс по технике - мне показалось. что КАТО сильно гнут своим Сгустком и мелишкой (есть там один бесявый робот). Плюс проект был весьма и весьма не развит. Однако, у Державы мне очень понравился Raiven, стрельба с двух рук мне зашла. Но, ушёл из игры. Вчера (13.02.2021) наткнулся на упоминание этой игры. Думаю, зайду посмотрю что там и как.
1. Акк обнулили зачем то. Был всеобщий вайп?
2. Саппорт выдал ооочень маленькую компенсацию за вайп.
3. Купить ""Платину"" за рубли не возможно (ничего не происходит).
4. Нового контента за полтора года так и не завезли. Я так понимаю, разработчики уже положили на игру, да?
Новых роботов нет, старых не починили, пушки не починили, новых механик нет, новых режимов нет, новых карт нет.
Потанцевал у игры хороший... мог бы быть, если бы не ленивые разрабы. Такое ощущение, что игру делают на уровне хобби - есть время - пилят. Нет времени - и фиг с ней. Печально. Игру рекомендовать в данный момент не могу никому.
Изменю оценку когда  начнут работать.

Дополняю - нашёл инфу про вайп. Всё очень и очень плохо! 1 ноября 20го года у разрабов умерли жёсткие диски. Поскольку их никто не учил делать бекапы, все их наработки, по всей вероятности, умерли вместе с этими винтами. От сюда и все остальные проблемы. Проект скорей мёртв, чем жив.

И ещё добавлю: баланс по технике за полтора года не поменялся вообще. КАТО как гнули, так и гнут.Столько кислоты у них, жуть.",1613276833,1613300991,False,0,0,0,0,False,True,False,False,,,
86130869,"{'steamid': '76561198164728259', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1612693883}",tchinese,Operation sucks!,1612694120,1612694120,False,1,0,0.523809552192687988,0,False,True,False,False,,,
85703163,"{'steamid': '76561198138175941', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1612290939}",russian,Убить время самое то)),1612109767,1612109767,True,0,0,0,0,False,True,False,False,,,
85230283,"{'steamid': '76561198812444124', 'num_games_owned': 80, 'num_reviews': 222, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1611440005}",english,"It was a golden age for all mankind. Using the incredible exoskeletons called E-frames, we had successfully terraformed Venus and Mars, and were now poised to move on to the Outer Planets. Suddenly, it all ended. We were pressed into a nightmarish war on a scale previously unimagined. We were attacked by our own creations, the Neosapiens, a race of artificially created humans. Led by Phaeton, they had seized control of Venus, Earth, and Mars. This is Lt. J.T. Marsh, member of the Exofleet, leader of a small band of E-frame pilots dedicated to freeing humanity from Neosapien rule. We are... the Exosquad",1611440488,1611440488,True,2,1,0.500293433666229248,0,False,False,False,False,,,
84871728,"{'steamid': '76561198800392569', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1609572289}",english,Tried it out. Not many players... pretty underwhelming game play,1610914457,1610914457,False,0,0,0.458715617656707764,0,False,False,False,False,,,
84262949,"{'steamid': '76561198019596719', 'num_games_owned': 173, 'num_reviews': 155, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1609916585}",english,"Can die very easy. Matches are mixed, new players vs old ones with more fire power. Matches are ending before points are finished, I know about time but for 10 battles, none finished because of normal win. 
Game got some nice idea but it doesn't feel good when playing it. 3/10 is max what I could give on this title.",1610073650,1610073650,False,0,0,0,0,False,False,False,False,,,
84102110,"{'steamid': '76561198373917671', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 3843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1651874216}",english,"UPDATED:

It's a top down, mecha combat game. I want to love it, but I just can't.
Great concept, bad implementation.

Poor grammar runs rampant within the game. Whether it is the tutorial instructions, description of items, even in the achievements.

Speaking of the tutorial, it's Broken. It will get to a certain point and then just stop, never to return again. I even tried it on another account with the same result. Although, unlike other reviews, I find that I can still play the game as normal despite it not working properly.

Controls are a bit clunky, as is the GUI.

Combat runs a bit slow, yet you can be instantly killed. In fact, you can be dead before you can even start playing, due to someone camping the spawn point, which you can barely even tell from the map. As a whole, the game is very unbalance and very much geared toward P2W & veterans players that have grinded it out (higher lvls equal better armor & damage).

The mechs themselves and the options available to customize them all look interesting, but the grind to get and build most of them are seemingly far beyond a casual gamer. And I certainly can't recommend anyone spending actual money on this in its current state. -Fortunately you can still collect a lot thru daily tasks and free loot crates provided by them; including mechs.

The game only has 2 (3 now) scenario modes. Team deathmatch and a 'king of the hill' type of base capture battle played on perhaps 4 different maps.  -Recently added a Capture the Flag mode (though no instructions are provided for new players to know what the goal is).

All this said, I will still continue to play this more as it does scratch that mecha itch that just isn't available elsewhere, despite the game's issues, namely because it is free.

And while playing for the Achievements is good, if a large grind, I have found that unfortunately even the some of the achievements are broken. Whether they popping literally every login after completing, or just never increasing.",1609881971,1638748799,False,2,0,0.556451618671417236,0,False,False,False,False,,,
84068056,"{'steamid': '76561198288058950', 'num_games_owned': 0, 'num_reviews': 2721, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1710888673}",russian,"В целом не плохая игра. Но есть один просто гиганский минус. В игре нет баланса по уровням. Будучи 3 уровня на стартовом роботе закинуло в тиму с 0-2 уровнем, в противниках был чел 73 уровня, остальные от 5 и выше. В итоге пришол титан и наша тима грустно сосала писю на респе, титан тупо всех ваншотил сразуже после высадки. Игре необходимо разделение по уровням, педобиры 100 лвл не должны играть против 1 лвл.",1609852262,1609852262,True,3,0,0.468690663576126099,0,False,False,False,False,,,
83442744,"{'steamid': '76561198105895746', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1835, 'last_played': 1609209275}",english,Spent over a year playing the game. And they just did a reset without any notice and wiped all my progress. So huh yeah i wouldn't recomend it.,1609209357,1609209357,False,19,2,0.722580552101135254,0,True,False,False,False,,,
82369581,"{'steamid': '76561198420995490', 'num_games_owned': 95, 'num_reviews': 4, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1608923331}",russian,"хорошая игра, поддержу нашего разраба",1607975475,1607975475,True,0,0,0,0,False,False,False,False,,,
82366458,"{'steamid': '76561198986029645', 'num_games_owned': 11, 'num_reviews': 39, 'playtime_forever': 7382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7382, 'last_played': 1577615512}",russian,игра не оч,1607972128,1607972128,True,0,0,0,0,False,False,False,False,,,
79595141,"{'steamid': '76561198015509798', 'num_games_owned': 0, 'num_reviews': 168, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1605948921}",english,Simple game ..fun dont spend money,1605949195,1605949195,True,0,0,0,0,False,False,False,False,,,
79086733,"{'steamid': '76561198080782076', 'num_games_owned': 48, 'num_reviews': 6, 'playtime_forever': 2514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1196, 'last_played': 1632852270}",russian,не плохой шутер так повеселиться,1605074389,1605074389,True,0,0,0,0,False,True,False,False,,,
76798701,"{'steamid': '76561198014284086', 'num_games_owned': 187, 'num_reviews': 1, 'playtime_forever': 1114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1601879251}",english,"Got the game and found that you cant make it past tutorial because they don't give you enough credits to buy what is required in the tutorial and nothing is available until you pass it and i mean nothing you cant even purchase in game coin. After posting this issue, no developers, or even a mod response in the forums. I think if you are looking for a robot battle arena game. Don't come here save your money and move on.",1601447261,1601447261,False,0,0,0,0,False,False,False,False,,,
75537379,"{'steamid': '76561199064138444', 'num_games_owned': 198, 'num_reviews': 1077, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1599383217}",russian,yes,1599390685,1599390685,True,0,0,0,0,False,False,False,False,,,
73203733,"{'steamid': '76561198354021776', 'num_games_owned': 134, 'num_reviews': 46, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1595587049}",english,"To summarise the game in one word: struggle.

Mechs don't move well and it feels like a struggle to get them into the right position, making me feel clumsy. The maps are just not built for navigating around.

You get thrown into the game not knowing what is happening, and then you realise it's online PvP only and random other players are thrown in (no pre-game summary of who's on each team).

Default keybinding with special weapons is confusing and not accessible. At least have a way to hover over the specials so you can find out what they do.

When there's a target of 50 kills but the timed PvP battles end too soon after just 10.
I had some network issues and lag, but that never killed my game. Rejoining the game was quick.

I love the mech idea but found the interface pretty horrible and not up to today's standards.
Some fonts are tiny, some fonts and buttons are huge. It just looks unpolished. 
Some help text doesn't even fit into the bounding box and there's no way to change the interface.

Uninstalled it after 4 matches.",1595587406,1595587810,False,0,0,0,0,False,False,False,False,,,
