recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
79093876,"{'steamid': '76561198016239260', 'num_games_owned': 922, 'num_reviews': 82, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1605086654}",french,"Dead game. Pas compatible avec l'index, et ce n'est pas prévu. Totalement injouable",1605089895,1605089895,False,2,0,0.461168587207794189,0,False,False,False,False,,,
79066213,"{'steamid': '76561198048996768', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1604636744}",english,Got it on sale for $8 and wow what a scam. The devs have ditched this game and most of their other games. The word buggy doesn't feel strong enough to describe how bad this felt to play. Refunded.,1605038065,1605038065,False,9,0,0.588761448860168457,0,True,False,False,False,,,
78908174,"{'steamid': '76561198132885217', 'num_games_owned': 211, 'num_reviews': 25, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1609630387}",english,"yes







",1604788337,1604788337,True,0,0,0.374812334775924683,0,True,False,False,False,,,
78898997,"{'steamid': '76561198025671932', 'num_games_owned': 251, 'num_reviews': 6, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1604771217}",russian,"Я верю в положительные обзоры других игроков, но к сожалению в 2020 году эта игра устарела. Можно ознакомится что бы узнать какой была индустрия виар игр в ""те дни"", но лучше посмотреть в сторону более новых проектов.",1604776822,1604776822,False,10,0,0.591788947582244873,0,True,False,False,False,,,
78881899,"{'steamid': '76561197975671128', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1608457823}",tchinese,good very song!!,1604756999,1604756999,True,0,0,0,0,True,False,False,False,,,
78738301,"{'steamid': '76561197986428281', 'num_games_owned': 136, 'num_reviews': 4, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1605307239}",english,"Absolutely poor index support, turning functionality appears to be completely missing from this game. I wasn't able to find community bindings in SteamVR that enable it and even tried OpenVR for alternatives.

Ultimately I wasn't able to play the game, let alone start a mission. Grip controls feel a little janky but I think that's largely due to pointing at the menu when holding a weapon which seems to holster it until you point away. 

I'd really like to see more of this game but being limited to standing room only and not a lot of options for turning, I honestly cannot recommend the game for anyone in my position. It's too critical a feature to have missing.",1604538765,1604538765,False,13,2,0.662627875804901123,1,True,False,False,False,,,
78571358,"{'steamid': '76561198220093357', 'num_games_owned': 121, 'num_reviews': 33, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1604295501}",english,"Fun game but DO NOT EXPECT A SHOOTER. This is a TOWER DEFENSE GAME. Yes you can use weapons, but if you are looking for a shooter game, this is not what you will expect. The first two missions are kinda boring but once you unlock turrets its really fun.
Also archer best class",1604293253,1604293357,True,69,1,0.832471132278442383,0,True,False,False,False,,,
78565462,"{'steamid': '76561198241276190', 'num_games_owned': 105, 'num_reviews': 39, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1604241807}",koreana,사이먼이 귀여움,1604282780,1604282780,True,0,0,0,0,True,False,False,False,,,
78494069,"{'steamid': '76561198175701163', 'num_games_owned': 563, 'num_reviews': 18, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1604200754}",english,"Cool game. Before every mission, you can play as four different operatives: Bishop, with pistols. Elder, with bow and arrow. And then my two favourite operatives Boss with a shotgun and Saija with a flash blade. As you play with these operatives you unlock new abilities these include passive abilities that can be used at any time and ultimate abilities that do lots of damage but have a cool-down. Overall: Cool game.",1604189115,1604189115,True,0,0,0,0,True,False,False,False,,,
78366369,"{'steamid': '76561198034175210', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1590790419}",spanish,"Muy buen juego!
Acción frenética en un muy buen wave shooter.
Recomendable!",1604012273,1604012273,True,0,0,0,0,False,False,False,False,,,
78207468,"{'steamid': '76561198002124849', 'num_games_owned': 2064, 'num_reviews': 363, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1603324302}",english,"Prettying it up with a nice UI and decent voice acting doesn't change the fact this is just a wave shooter. Asking $40 for this in 2020 is a joke. 

Worth 5 bucks.",1603751837,1603751837,False,39,0,0.651285231113433838,0,False,False,False,False,,,
78172884,"{'steamid': '76561198392390137', 'num_games_owned': 84, 'num_reviews': 13, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1697175061}",english,yes,1603699290,1603699290,True,1,0,0.464362174272537231,0,True,False,False,False,,,
77991116,"{'steamid': '76561198158313189', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1708751013}",english,"If a VR game cannot be bothered to update their support for a controller, I can't be bothered to recommend this game. Sorry, I had it on oculus and it was okay, but a lazy dev can shift an okay game to a bad one. Maybe next time they will learn to provide proper support.",1603407677,1603407677,False,26,3,0.631529629230499268,0,True,False,False,False,,,
77628192,"{'steamid': '76561198156976151', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1450, 'last_played': 1693360343}",english,its cool ig,1602817347,1602817347,True,0,0,0.39682537317276001,1,True,False,False,False,,,
77202714,"{'steamid': '76561197977892146', 'num_games_owned': 0, 'num_reviews': 239, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1526777496}",english,"Abandoned game, no Index support",1602112568,1602112568,False,11,2,0.521589696407318115,0,True,False,False,False,,,
77201802,"{'steamid': '76561199018394851', 'num_games_owned': 433, 'num_reviews': 30, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1602110456}",english,"Great story- TOTALLY DESTROYED by gameplay and bugs in the later levels. I have made the mistake of wasting a few hours over time thinking the bug would work itself out(as it SOMETIMES would, only to be met with another in the following level.) Very frustrating to hit a checkpoint in a match only to find that enemies aren't even spawning anymore and therefor you LITERALLY cannot finish the level. (chapter8) Thanks for wasting my time! Don't waste your money, or your time.

Byeeeeeeeee",1602110742,1602110742,False,5,1,0.527728080749511719,0,True,False,False,False,,,
76854095,"{'steamid': '76561197996947699', 'num_games_owned': 284, 'num_reviews': 25, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1711034800}",german,"Ein sau cooler, gelungener SF - VR - Wave Shooter mit Story und vielen upgrade Möglichkeiten. Alleine schon das erste Video oben in der Artikelbeschreibung ist aussagekräftig genug! Läuft flüssig und macht echt Fun, wer`s halt mag. Im Angebot auf jeden Fall zu empfehlen. Getestet mit Oculus Quest via Link.",1601545635,1601545635,True,1,0,0.523809552192687988,0,True,False,False,False,,,
76833325,"{'steamid': '76561197995161445', 'num_games_owned': 1089, 'num_reviews': 63, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1601503538}",english,"No Index support
Not working walking (just teleporting)
No snap turning

Sh it controls for 40$",1601503769,1601503769,False,13,0,0.654407322406768799,1,False,False,False,False,,,
76816272,"{'steamid': '76561198824447312', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 805, 'last_played': 1603398332}",english,one of the first games i played on vr. the archer is the bomb,1601479597,1601479597,True,0,0,0,0,True,False,False,False,,,
76814660,"{'steamid': '76561198070529538', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1501024030}",english,"While the graphics are great, the gameplay becomes repetitive extremely fast",1601477589,1601477589,False,2,0,0.512117326259613037,0,True,False,False,False,,,
76684204,"{'steamid': '76561197971886225', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1603943332}",english,Great game.  I bought this game on same thinking it wouldn't be that great due to the reviews.  But it's actually extremely fun!  If you see it on sale get it!,1601247115,1601247115,True,0,0,0,0,True,False,False,False,,,
76553090,"{'steamid': '76561197981818214', 'num_games_owned': 0, 'num_reviews': 164, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1611151625}",english,nice,1601061050,1601061050,True,0,0,0.473372787237167358,0,True,False,False,False,,,
76361662,"{'steamid': '76561198236325798', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1600822189}",english,Its pretty good,1600745390,1600745390,True,1,0,0.479271888732910156,0,True,False,False,False,,,
76321541,"{'steamid': '76561198002000160', 'num_games_owned': 512, 'num_reviews': 19, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1614896779}",english,"A must play. Very satisfying gun/swordplay, it looks and sounds great, the abilities you unlock add a lot to the game.

I have an index, and while the game isn't built for it, and does have a few issues (gripping can be buggy sometimes, no snap turn)  these didn't get in the way of having a great time.

You need enough space to swing your arms, i have a 2m x 2m space, which is just about enough to not worry about smashing your walls (i recommend putting a bath mat down in the middle so you can feel with your feet where you should stand.

I haven't had my index for long, but so far this is the best shooter i have played",1600679587,1600679587,True,4,0,0.559688150882720947,0,True,False,False,False,,,
76255749,"{'steamid': '76561198389244834', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1605261905}",english,"Yah, Worth to have it in my list!",1600568502,1600568502,True,1,1,0.468958765268325806,0,True,False,False,False,,,
