recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
130232591,"{'steamid': '76561197967283025', 'num_games_owned': 423, 'num_reviews': 15, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1672967222}",english,"After years and years in my backlog, i finally played it and it was such a great game. 
Interesting story, characters and great artdesign. I will definitely check out the next game from the developers!",1672967503,1672967503,True,1,0,0,0,True,False,False,True,,1672970269.0,"Ha, glad you finally picked it up! And thanks to your wait, we actually have another game -- if you'd played at release, Strangeland would still be a decade off."
130212446,"{'steamid': '76561198086467539', 'num_games_owned': 303, 'num_reviews': 15, 'playtime_forever': 6930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6930, 'last_played': 1672931379}",brazilian,"Excelente jogo para quem gosta de Point and Click. Recomendo. Deixo a observação de que é bem dificil e por vezes pouco intuitivo, deixando o jogador travado algumas vezes, principalmente em um puzzle sobre iniciais de palavras. Essa desenvolvedora é especialista nesse tipo de game em pixel art.",1672946040,1672946040,True,1,0,0,0,True,False,False,True,,1672946622.0,Muito obrigado!
130174392,"{'steamid': '76561198312690478', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1672908162}",english,"This is definately the best game Wadget Eye ever created, even better than Gemini Rue. Old school p&c with great story, clever and logical puzzles, I enjoyed it a lot.",1672909017,1672909017,True,2,0,0.524793386459350586,2,True,False,False,True,,1672931579.0,"So glad you enjoyed the game and that you left such a kind review!

Of course, Wadjet Eye didn’t create it, we did (Wormwood Studios). WEG was just the publisher. Same for Gemini Rue—Josh N. developed it!"
130136369,"{'steamid': '76561198050396524', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1672864882}",english,"Excellent classic point and click game with great story. Great fun, unless you can't find the happy ending. Then it's a bit depressing.",1672864943,1672864943,True,2,0,0.52173912525177002,0,True,False,False,True,,1672873384.0,Thanks for the kind words! It’s fortunately always possible to get the happy ending. :)
130071968,"{'steamid': '76561197972155633', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1672795633}",english,++,1672795846,1672795846,True,1,0,0,0,True,False,False,True,,1672809104.0,:)
130000665,"{'steamid': '76561198126107608', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1672268780}",english,"This game slaps. It has convinced me that maybe I should give other point and clicks a try.  

The overall story is simple but engaging, and the setting immediately drew me in. The characters are all great (especially Crispin), and the voice acting is top notch.

Easy recommendation.",1672721263,1672721263,True,2,0,0,0,True,False,False,True,,1672759115.0,Thanks!
129670872,"{'steamid': '76561197971079685', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1561723718}",english,"Overrated. Puzzles = collect widgets. I got stuck and used a wiki to find the widget I was missing and realised I didn't care to spend my time rummaging for widgets so I used the wiki to get to the end of the story.
Would be a better comic.",1672385531,1672385531,False,0,1,0.434176921844482422,0,True,False,False,True,,1672415978.0,Sorry you didn’t enjoy the puzzles.
129580200,"{'steamid': '76561198072108732', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1672250877}",english,"This would be a great comic book or visual novel, but as a game it sucks so much. Confusing artwork, non-intuitive problem solving, railroads and too many obnoxious characters... this all gets too tiresome to interact with for the time you get dalayed (or stuck) in game, and when you get the things figured out it's just not rewarding enough.

I can't recommend this unless you're big on point and click games, otherwise you will just get tired and disappointed. Maybe buy on a sale, I guess.",1672294780,1672294780,False,0,1,0.378236234188079834,0,True,False,False,True,,1672333249.0,"Sorry you didn't like it!  It was definitely made for point-and-click fans, so your final advice is probably sound. (Plus, never hurts to buy things on sale regardless!)"
129295770,"{'steamid': '76561199377550798', 'num_games_owned': 238, 'num_reviews': 78, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1680319566}",english,"As someone who fights the Steam mods to refund games not well-written or engrossing enough, this one is by far one I have no plans to.
It's not quite Disco Elysium, but it's pretty good.",1672017829,1672017829,True,4,0,0.488087981939315796,2,True,False,False,True,,1672020139.0,"So glad you liked it! Any comparison to DE is a very generous. You might (or might not) enjoy Strangeland, which is a bit more metaphorical and allusive than Primordia."
129273200,"{'steamid': '76561198042871453', 'num_games_owned': 460, 'num_reviews': 4, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1672090691}",english,Some puzzles are hard. The story is really great. The writing is fantastic. The game organically creates an investment from the player. I played this game like I would've when I was a kid.,1671995646,1671995646,True,13,0,0.666540384292602539,0,True,False,False,True,,1672003566.0,Thank you so much!
129211220,"{'steamid': '76561198128813131', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1086, 'last_played': 1682258690}",english,"I'm going to start by saying that if you enjoy stories about robots, post-apocalyptic worlds, questions about identity, making peace with one's past, finding hope among things that seem hopeless, forming genuine connections and staying true to yourself and your ideals no matter how much the world tries to wrong you, then you should definitely play this game. It’s the kind that stays with you long after you have finished playing it.

Primordia is a game with outstanding writing, stunning artwork, soulful music and simple, but charming animations, all of which come together to create a truly captivating and memorable world.

The puzzles are fun and personally I had a blast exploring the world and hearing what the characters have to say in order to solve them, Memento’s being my favorite. Some might seem difficult, but the solution tends to be pretty simple. I haven’t played a point and click game in ages and it took me a bit to re-familiarize myself with the mechanics, so if you’re finding yourself struggling, that’s probably why!

The amount of voice lines written and recorded for the game is incredible, from simply inspecting things and interacting with them to idle banter and using items on something that you wouldn’t even expect to have a custom line. If you think you’ve heard most of what the characters have to say, chances are you haven’t!

Friendly banter between the characters gives me life. The fact that Horatio and Crispin care so deeply and genuinely for each other not despite their differences, but rather thanks to them, is really heartwarming. I am absolutely in love with these guys.

I’ve had only two problems with the game, first being misleading wording on the second question of a certain logic-related puzzle, which damaged my perfectionist I-solved-every-puzzle-myself pride a bit, but it’s nothing I can’t live down, especially considering this seems to have been discussed with and heard by the developers dozens of times by now. The other one is, in my understanding, an engine-specific bug, which causes music playing in the background to move to the audio setting, essentially causing two tracks to play at the same time. It affects your entire save and it cost me my second playthrough and quite some footage I'd been gathering due to me not realizing it was happening on time. (Moral of the story? Keep more save files!)

I’m not a particularly eloquent person in either of two languages I speak, but hey. This game pushed me to actually try and put my thoughts and emotions into words for a review for the very first time, so that has to mean something. I have been thinking about this game for the past few days and probably will continue doing so for years to come. Horatio and his friends have etched themselves deep into my soul, right next to stories I hold very near and dear. Did my personal history amplify that resonance? Probably. But that’s what stories do, don’t they? Among other things, they show you that you are not alone in whatever you’re going through.

Very grateful for being able to experience such a gem, even if I am a decade late. Thank you for creating and sharing it and good luck with your future projects, WWS.

P.S. Primordia-game dot com has a few treats for enjoyers of the game. I suggest you check them out!
P.P.S. Would really like to see a recording of that anniversary stream you guys did, if that’s possible.",1671928436,1671930344,True,21,0,0.709348440170288086,0,True,False,False,True,,1671937141.0,"What a beautiful review -- ""not eloquent"" indeed!  (Was particularly pleased you noticed the variety of banter/reactions.)

I'll ask Vic about getting the stream posted to YouTube. Hopefully he can do that.

You might enjoy Strangeland, although it's a very different game."
129173789,"{'steamid': '76561198160464903', 'num_games_owned': 80, 'num_reviews': 57, 'playtime_forever': 830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1671894160}",english,"Amazing atmosphere ☑
Likeable characters ☑
Interesting lore and story ☑
Puzzle that can be hard, but are logical ☑
[i]When I played the game for the first time, I only ever needed to look up for clue on the internet once[/i]
Short and sweet (... or sad) ☑
[i]Game has multiple endings[/i]
Cheap ☑

Very underrated game. Honestly if you think you like what you see - get it, it's very good.",1671889522,1671889522,True,2,0,0,0,True,False,False,True,,1671898791.0,Thanks so much for the kind words!
