recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17350594,"{'steamid': '76561198048974498', 'num_games_owned': 2973, 'num_reviews': 812, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1454869876}",english,"I only have one notable criticism to make of this game, and that's that the price is a little overboard.  Depending on how lucky and/or smart you are, you may actually ""finish"" this in under an hour or two.  But for all you penny-pinching fuddy-duddies out there, there ARE these things called Steam Sales, and they happen a number of times a year. 
 
   All that aside...WHAT A GAME!  The ATMOSPHERE!  The GRAPHICS!  The SOUND!  The SETTING!  The SCENARIO!  Enki is, essentially, a first-person adventure game in which you have thirty minutes to find your way out of a Satan-lovin' serial killer's lair, and despite the fact that there is no strict ""danger"" until that thirty minutes is up, the fact that the clues/objects get spread out randomly each time you play (and are often in pretty dark nooks and crannies, easy to miss the first or even second time) means that it will probably take MOST of us several efforts to find success.  

   So in theory it's very short, but the idea is that you should probably learn a little more each time about what kind of clues/objects are required to escape, and you won't just be able to bee-line it to each object and get the fuck outta Dodge by your second attempt or anything.  I personally found myself getting a little ""further"" every time, until I finally succeeded on my third attempt (and even then, with less than five minutes to spare).  It's certainly a tense race-against-time, even if it's low on the ever-controversial ""jump-scares"".  And there's plenty of achievements to get - I'm still only at 40% as of this writing - so there may well be some replayability if you're determined to get your value-for-money.
 
   Oh, and for the first time ever:  You know how a lot of post-Amnesia games have objects you can pick up and hover and rotate in front of your face, for no discernible reason other than to add a bit of ""world""-y atmosphere?  For once, this actually seems like a RELEVANT MECHANIC...you'll understand when you play.  Which you should, if you're in any way interested in horror and/or adventure games.  Let's hope the devs keep going in this direction, and make a more full-length game of roughly this style and calibre.  I'll be first in line to buy it, I tell ya.  Even if it's NOT on sale.


Verdict: 9/10.",1438524778,1438524983,True,22,1,0.644647717475891113,0,True,False,False,False,,,
17345399,"{'steamid': '76561198208718775', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1438496739}",russian,"совсем не страшная и не интересная игра,деньги зря потрачены",1438497186,1438497186,False,6,1,0.528065800666809082,1,True,False,False,False,,,
17339640,"{'steamid': '76561198027536883', 'num_games_owned': 862, 'num_reviews': 20, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1438463543}",english,"Not scary, not challening, not fun.  They say that it is replayable, but all that means is that they annoyingly scatter the same clues to the same boring (and easy) puzzles over the small dungeon-cellar map you find yourself in.  It crashed a few times for me before I perservered in finally getting this game over and done with.  They give you 30 minutes to ""escape"" - it can be done in under 5 minutes. The graphics are bad. The sound is bad.  The only thing I liked about it were the pencil drawings you find scattered around the cellar.",1438463838,1438463838,False,19,4,0.568134605884552002,0,True,False,False,False,,,
17338803,"{'steamid': '76561197979932327', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1530650864}",english,"https://youtu.be/rLy74f7Q_JY

While admittedly not as repeatable as it claims, ENKI is still a short thrill-filled ride to escape your captors lair. I'm on the fence about recommending this, but as I have had fun while playing it for the last 3 hours, I think I'll recommend it with hesitation.

PROS

- Timed escape concept is just a lot of fun in of itself.
- Good atmosphere, I felt genuinely creeped out at times.
- Interesting jump scares that don't feel out of place in the environment.
- Multiple endings (I've recorded one so far, more to come!)

CONS

- Not as repeatable as described by developer, the only things that change are the locations of the items required to escape. Everything else (rooms, objectives, lore etc) remain exactly the same.
- When taking the not-so-random randomization, this shortens the games playability down to those 30 minutes if you're the type of gamer who dislikes repeating things over and over.
- Crashes every so often which requires you to restart from the very beginning, even if you were 1min from the end. NOTE: Recent bug fix seems to have fixed that.

Honestly, I love games like this. I'm an adventure gamer at heart and am obsessed with all things morbid, so ENKI just fits nicely in my library. This game will definitely not be for everyone though, especially when you take into consideration the length and current bugs. So your mileage may vary with this. As I said above, I recommend it because I am having fun with it and I think there are gamers out there like myself who will enjoy it too!",1438460238,1438460238,True,12,0,0.581534504890441895,0,True,False,False,False,,,
17338292,"{'steamid': '76561197970710846', 'num_games_owned': 0, 'num_reviews': 143, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1444726132}",french,"Salut a tous les amis,

Bon que dire ....

Ba je suis désolé mais non,

Déja c'est tres pauvre graphiquement, mais bon pour 10euros..., il y a que les effets de lumiere qui sont pas mal !?
Pour les mouvements : ..... a revoir.
Le son : mouais ca passe mais meme la on a vu mieux.
L'ambiance est, correct mais serieux rien d'extraordinaire.
La story : mouais la aussi, pouvait faire mieux.

Puis je suis désolé mais c'est encore buggé, a certains moments le jeux crash on sait pas pourquoi ou les menus de la pause restent affichés, bug son ou de clipping enfin bref....

Voila en resumé meme 9e pour cette ""Petite Beta Démo"" je trouve ca chère, le fait que les objets repop aleatoirement ba serieux on s'en fiche un peux quand meme il y rien de futuriste la dedant, et le reste est tres limite et sa reste incomplet.

Les gens qui vont aimer ce jeux n'ont vraiment JAMAIS jouer a un autre jeux d'horreur ou qui sursaute juste parce le vent souffle (serieux testez Slender ou Outlast les references pour vous faire une idee et c'est des jeux de 2014 voir plus vieux !! Puis la garantis ames sensibles s'abstenir), ou alors des gens avec des tres petites config genre un laptop avec du 600x800 en res, la je dis pas ca dois mieux passer.....

Donc ba non désolé pouce rouge, franchement je deconseille ce jeux qui reste  je me repete vraiment ultra limité, a l'heure actuel y a beaucoup mieux.

Regardez vraiment bien avant de choisir ENKI qui malheuresement ne va rien revolutionner ni inscrire quoi que ce soit.

N'hesitez pas un a jeter un oeil sur mon groupe :
""[url=http://steamcommunity.com/groups/steamsurprise]JEUX SURPRISE[/url]"" la bas vous pourrez donner vos avis sur les Jeux Steam qui vous ont surpris ou décus et les partager entre gamer's ;D",1438457902,1440680035,False,4,0,0.351969122886657715,1,True,False,False,False,,,
17336072,"{'steamid': '76561198009572542', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1439379456}",italian,"Avventura grafica in prima persona ....con enigmi da risolvere e ambientanzione Horror .. a parte la longevità.
comunque un valido prodotto!!",1438448684,1438448684,True,0,0,0,0,True,False,False,False,,,
17331346,"{'steamid': '76561198015378938', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1438368688}",english,"https://youtu.be/o7WPpj3w-mg

I'd recommened it BUT only if your PC can handle it. The concept and game is great, it's not so much scary as it is tense and the puzzles and multiple endings add a lot more challenge than your average horror game.

Sadly, there aren't many settings to aid performance so If your specs aren't up to scratch this game will freeze and crash.  My older GPU could not handle this game and the fps tanked on full resolution, which is a shame because the game itself is great.",1438426874,1438426874,True,10,0,0.479867845773696899,0,True,False,False,False,,,
17331007,"{'steamid': '76561198042555883', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1438430961}",english,Short game but fun.,1438425222,1438425222,True,6,0,0.437779426574707031,0,True,False,False,False,,,
17330928,"{'steamid': '76561198149214270', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1450586690}",english,"Survival horror is my favourite genre and this game would be right up my alley if I could get through the first seven minutes without it crashing. I know this is an indy title, but that is no excuse for releasing a game with this many bugs. Unplayable and very disappointing...",1438424762,1438424910,False,10,0,0.445905208587646484,1,True,False,False,False,,,
17328642,"{'steamid': '76561197960333570', 'num_games_owned': 2474, 'num_reviews': 2, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1440288615}",japanese,"連続殺人鬼に閉じ込められた地下室から制限時間以内に脱出しろ、という
ホラースタイルの脱出ゲーム。

アイテムやパズルがランダム生成であり、挑戦の度に異なる。クリアは保証しない、とは開発者の言。
てっきり遭遇するパズルや経路等がランダムなのかと思っていたら、
5回ほどプレイしてみた結果、マップと謎解き内容はいつも同じで、
解くためのアイテム配置・ヒント配置・答えがランダム、程度のことであった。
そのため、1度解いた謎は、次回以降は単にアイテムを探すのが面倒、で終わってしまう。

ホラー的な脅かし要素も悪くはないのだが、こちらはいつも同じパターンなので初回はともかく、
繰り返し遊ぶと「ハイハイ次はアレが起きるな」と予測がつく。

マルチエンディングらしいが、今のところ１パターンしか見られていない。
これは自分のプレイが単調になっている可能性が高いので、もう少し色々試してから評価したい。

とりあえず、開発者が言うような、繰り返し遊ぶゲームでは無いと思うが、最初の1回は楽しめるだろう。
その1回に釣り合う値段、と思ったら買いましょう。",1438411772,1438411772,False,23,1,0.749290227890014648,0,True,False,False,False,,,
17324716,"{'steamid': '76561198068595934', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1438418289}",english,"An overall intense ride, ENKI is a decently made survival horror. Sure, the graphics are amazing, but the audio is what will really get you. I believe it is more of a psychological horror rather than a jump-scare type horror. The game is only repeatable to a certain extent - once you have seen all of the endings or believe you have seen them all, you lose interest. This feeling also furthers when you solve all of the puzzles. You have 30 minutes to escape the hideout of a serial killer who also deals in rituals and summonings. In the end, this game is more of a puzzle game than a horror game, but the work put into it is good enough to deliver.

Here is my full playthrough:
SPOILER ALERT. MY VIDEO DOES INCLUDE ONE OF THE ENDINGS, I RECOMMEND PURCHASING AND EXPERIENCING THIS GAME YOURSELF. IT IS EXTREMELY SATISFYING TO SOLVE THE PUZZLES.

https://www.youtube.com/watch?v=sjX6qxuT6ZQ",1438387433,1438578421,True,27,2,0.656224966049194336,1,True,False,False,False,,,
17322005,"{'steamid': '76561197989163829', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1440610116}",russian,"Несмотря на действительно проседающие FPS, эта игрушка действительно мне нравится. Мне по-настоящему хочется её проходить, мне, впервые за долгое время, интересно играть в хоррор. Меньше джамп-скейров, больше головоломок - самое то для меня. Unreal 4 очень красив, но, к сожалению, крутоват для моей машины.

Рекомендую ли я игру? Да. Проходите и получайте от этого удовольствие! :)",1438374728,1438374728,True,40,3,0.731749236583709717,0,True,False,False,False,,,
17321260,"{'steamid': '76561198071149849', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1438471642}",english,"I do recommend this game.  


Although only on the first level:

Pros:

*good graphics.
*use of Xbox 360 / Xbox One controller compatibility
*also out for the XBOX One so made 'Next Gen'
*spooky Atmosphere.
*developers put a lot of time and effort into this. making it look nice, but also immersive gameplay.
*puzzles - can see them getting harder as gameplay commences.



Cons:

*same old story.... The Devil, Jesus, Crusification, some SAW concepts too.
*not always obvious what you can pick up and what you cannot (although this could be a positive too)
*not been really scared yet, but only on the first level, expected more Jumpy moments even on the    first level.  I think I’m too impatient though.
*crashes/ freezes/ bugs  (the random gameplay idea is great and a positive, however when it crashes and you have to play over again, it's annoying because you can't just repeat what you did previously to get to where you were when the game crashed.)

Overall, I want to play more, I want to be scared, I think it will defo scare me, I'm gunna play again when it gets dark. The bugs haven’t been too bad for me - compared to what I’ve heard from other people,  I do use a powerful PC so I don't know if that may be the reason;   anyway once they get that fixed, as mentioned by other people, the concept of the game is good.  I say this but the story/concept is nothing you haven’t seen before and is not original enough (for me) to make it stand out from the rest... For the price it is, and the enjoyment I’ve had so far - it gets a 'YES - I do recommend'

                                                 *****************EDIT*****************
After more play time/research.  
I now know that there are no 'levels' however there are multiple ways to play/complete the game.  Having finished it, I don't think I’ll be returning to try the other different /alternative methods. 

So, in conclusion, if you have a few spare £ or $ and are bored, this is a great time killer, sadly nothing more.",1438371688,1449349640,True,60,5,0.69675976037979126,5,True,False,False,False,,,
