recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
118212641,"{'steamid': '76561198171696545', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1550847728}",tchinese,"TD塔防類的遊戲，也適合基地建造不錯呢
使用長長的道路圍起城堡，拉長怪物走過來的時間，趁機輸出傷害擊斃
迷宮之間搭配放滿，滿滿的弓箭手，是絕配唷",1656960454,1657330457,True,0,0,0,0,False,False,False,False,,,
117533505,"{'steamid': '76561198974136398', 'num_games_owned': 37, 'num_reviews': 5, 'playtime_forever': 1416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 923, 'last_played': 1682893420}",german,gute qualität,1656098895,1656098895,True,0,0,0,0,False,False,False,False,,,
117290857,"{'steamid': '76561198888657141', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1451, 'last_played': 1650116841}",english,Good free replacement of AOE,1655732980,1655732980,True,0,0,0,0,False,False,False,False,,,
117277010,"{'steamid': '76561199133221003', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1656474329}",english,eeeeee,1655706545,1655706545,True,0,0,0,0,False,False,False,False,,,
117181582,"{'steamid': '76561198177919943', 'num_games_owned': 43, 'num_reviews': 69, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1559669831}",brazilian,BAUM,1655559793,1655559793,True,0,0,0,0,False,False,False,False,,,
116958549,"{'steamid': '76561199191877042', 'num_games_owned': 8, 'num_reviews': 2, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1682287834}",russian,топ,1655186588,1655186588,True,0,0,0,0,False,False,False,False,,,
116878330,"{'steamid': '76561198811888617', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 895, 'last_played': 1679839581}",russian,123,1655053951,1655053951,True,0,0,0,0,False,False,False,False,,,
116876298,"{'steamid': '76561198122207571', 'num_games_owned': 304, 'num_reviews': 53, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1670384568}",latam,"El juego está BIEN BRUTAL CHEE!!, no puedo creer que sea tan simple y tan HERMOSO a la vista caraj*, RECOMENDADICISICIMO que buen juego.",1655051271,1655051271,True,0,0,0,0,False,False,False,False,,,
116850418,"{'steamid': '76561199088851444', 'num_games_owned': 14, 'num_reviews': 4, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1655172923}",english,"I really dont see why this free game gets so many negative reviews. Its like littlewargame.com but with GOOD maps, Great graphics, very much not a game where you micro manage EVERYTHING and pretty easy to play. Yes, the games are long, but thats kinda the point. If you read the game description and think you might like a game like it... you will like it. I hope. At least give it a try, its free.",1655008684,1655008684,True,0,0,0.476190477609634399,0,False,False,False,False,,,
116564585,"{'steamid': '76561198216543683', 'num_games_owned': 126, 'num_reviews': 139, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1542991334}",russian,"Положительный отзыв не доступен в Вашем регионе\
Positive feedback is not available in your region",1654502208,1654502208,False,5,0,0.549675524234771729,0,False,False,False,False,,,
116506299,"{'steamid': '76561198957673813', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1695697040}",spanish,"Me gustó, aunque no supe como llegar al final de arbol tecnológico con los aztecas.",1654403770,1654403770,True,0,0,0,0,False,False,False,False,,,
116430268,"{'steamid': '76561198916567429', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1565811718}",russian,4/10,1654273552,1654273552,False,1,0,0.468786358833312988,0,False,False,False,False,,,
116159441,"{'steamid': '76561198026118984', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1653775889}",english,you get one faction for free! thats not fair we should have at least 3 for free. its a good game tho i like how some of the things work but get age of empires 2 at least.,1653771719,1653771719,False,4,0,0.545065820217132568,0,False,False,False,False,,,
116099538,"{'steamid': '76561198160379222', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1694260486}",english,it's good for the amount of time you can put in too it for a free to play game,1653675919,1653675919,True,0,0,0,0,False,True,False,False,,,
116025006,"{'steamid': '76561199061488761', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1681244040}",romanian,The best game,1653546254,1653546254,True,1,0,0.523809552192687988,0,False,False,False,False,,,
115963595,"{'steamid': '76561199013648097', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1653446879}",english,Bro this game is so fun,1653432954,1653432954,True,0,0,0,0,False,True,False,False,,,
115913950,"{'steamid': '76561198004050712', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1624384334}",koreana,한글좋다!,1653341005,1653341005,True,0,0,0,0,False,False,False,False,,,
115814714,"{'steamid': '76561198120615642', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4175, 'last_played': 1653344285}",french,vos serveur en mousse sur 1 semaine de jeux pas moyen de jouer avec un pote la game crache,1653175361,1653175361,False,0,0,0,0,False,False,False,False,,,
115522113,"{'steamid': '76561198138786964', 'num_games_owned': 360, 'num_reviews': 97, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1652654317}",english,"This game is dead.

If you're playing it for singleplayer, it's alright, but the huge multiplayer potential it has does not stand much due to how inactive it is.",1652652333,1652652333,False,0,0,0,0,False,False,False,False,,,
115478770,"{'steamid': '76561199086514176', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1666210577}",english,ass game,1652589389,1652589389,False,0,1,0,0,False,False,False,False,,,
115472937,"{'steamid': '76561199187356581', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1704306181}",english,Interesting game. Many ways to play. Having an open sandbox form of the game with steam friends would be a good idea. Or just dueling specific steam friends.,1652579080,1652579080,True,0,0,0,0,False,True,False,False,,,
115262737,"{'steamid': '76561198388904588', 'num_games_owned': 27, 'num_reviews': 2, 'playtime_forever': 2327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1616, 'last_played': 1695173455}",spanish,"no se porque hay que pagar por las civilizaciones si no hay actualizaciones en este juego ni mejoras ni nada cambien eso gracias. Recomendaria este juego si tuviese mas modos o le pusieran empeño de mejora.
",1652204275,1652204275,False,0,0,0,0,False,False,False,False,,,
114892033,"{'steamid': '76561198203021831', 'num_games_owned': 90, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1651594746}",english,Beef,1651594960,1651594960,False,2,0,0.504839181900024414,0,False,False,False,False,,,
114787540,"{'steamid': '76561198125276726', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1700913543}",german,"ich kann dieses produkt nicht empfehlen,es schmeckt überhaupt nicht gut, multiplayer ist ebenfalls nicht zu empfehlen weil es lagt wie als würde man in dschungel leben und seinen route in der friteuse abkühlen lassen,man vergisst die friteuse anzumachen
0/5 sterne",1651421420,1651421420,False,1,0,0.496240615844726563,0,False,True,False,False,,,
114787412,"{'steamid': '76561198829457152', 'num_games_owned': 70, 'num_reviews': 5, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1651421249}",german,MÜLL,1651421284,1651421284,False,0,0,0.472440958023071289,0,False,False,False,False,,,
114722672,"{'steamid': '76561197961855778', 'num_games_owned': 56, 'num_reviews': 9, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1651355133}",turkish,güzel oyun tavsiye ederim,1651328226,1651328226,True,0,0,0,0,False,False,False,False,,,
114714852,"{'steamid': '76561198257294309', 'num_games_owned': 26, 'num_reviews': 20, 'playtime_forever': 2692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2685, 'last_played': 1711176336}",english,"ZAza\
4zassnm xsmkxsA",1651317999,1651317999,True,0,0,0,0,False,True,False,False,,,
114557630,"{'steamid': '76561198364199647', 'num_games_owned': 91, 'num_reviews': 7, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1652401806}",turkish,çok güzel fakat oynanmıyor oyuncusu yok ve harcanıyor,1651061112,1651061112,True,0,0,0,0,False,False,False,False,,,
114502451,"{'steamid': '76561198984069328', 'num_games_owned': 25, 'num_reviews': 6, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1710583093}",russian,оли,1650969319,1650969319,True,0,0,0,0,False,False,False,False,,,
114139101,"{'steamid': '76561199138366971', 'num_games_owned': 166, 'num_reviews': 70, 'playtime_forever': 3068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3057, 'last_played': 1703339368}",russian,Заработал 0.08 рублей(:,1650393976,1650393976,True,1,0,0.494809657335281372,0,False,False,False,False,,,
114097022,"{'steamid': '76561198088854014', 'num_games_owned': 402, 'num_reviews': 38, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1654728281}",english,Updatez?,1650322395,1650322395,True,0,0,0.474452555179595947,0,False,False,False,False,,,
114084045,"{'steamid': '76561198086822858', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1652718036}",spanish,nice,1650317547,1650317547,True,0,0,0,0,False,False,False,False,,,
114054056,"{'steamid': '76561199155953168', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1679517994}",russian,"2-3 катки в день и уже не выйти ,игры длятся  больше часа.Очень интересная игра 
СОВЕТУЮ ВСЕМ ,с друзьями играть еше интереснее",1650276295,1650276295,True,0,0,0,0,False,True,False,False,,,
114048621,"{'steamid': '76561199138035612', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1250, 'last_played': 1685169547}",spanish,Buena alternativa a Age of Empires,1650264793,1650264793,True,0,0,0,0,False,False,False,False,,,
114037879,"{'steamid': '76561198336995550', 'num_games_owned': 37, 'num_reviews': 6, 'playtime_forever': 1223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1688919712}",spanish,el juego es divertido. Sin embargo lo malo que posee son sus continuas caidas de partida... corrigiendo eso no hay problema,1650243360,1650243360,True,0,0,0,0,False,False,False,False,,,
114007576,"{'steamid': '76561198842599721', 'num_games_owned': 80, 'num_reviews': 13, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1650202182}",spanish,"haber tiene  pros y contras, como todo juego rts, pero lo que me rechino mas es que a pesar de que es un juego muy parecido al age of empires 2 es muy poco intuitivo el menu, no se si es por estar jugando una buena cantidad de horas al aoe  o porque se confunde mucho los botones con el fondo, no es un problema muy grave, por lo demas creeria que esta bien, aunque hace falta mucho mas contenido, y no hablo de dlc que tenemos que comprar.",1650202385,1650202385,True,0,0,0,0,False,False,False,False,,,
113983910,"{'steamid': '76561198120470515', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1670882251}",brazilian,"Jogo é muito legal, uma pena que tem tempo y.y.",1650163087,1650163087,True,0,0,0,0,False,False,False,False,,,
113889852,"{'steamid': '76561198103782345', 'num_games_owned': 23, 'num_reviews': 5, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1649964293}",polish,"[h1] Best game to introduce new players to this type of games. [/h1]
[b]Easy to learn [/b], mechanics are quiet [b] simple [/b], graphics is  [b]clear [/b].
Had a lot of fun with my friends, but it felt like it's [b]one shot [/b], maybe we could  [b]play few times more [/b], but then we will [b] feel a desire to play more advanced game. [/b]",1650024721,1650024721,True,0,0,0,0,False,False,False,False,,,
113888496,"{'steamid': '76561199120001560', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1650117577}",french,ce jeux est vraiment bien,1650022508,1650022508,True,0,0,0,0,False,True,False,False,,,
113844184,"{'steamid': '76561198868631711', 'num_games_owned': 664, 'num_reviews': 2462, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1655117889}",russian,"игра конечно крутая, но есть минус - вылетает на запуске",1649949290,1649949290,False,4,2,0.499938100576400757,1,False,False,False,False,,,
113607335,"{'steamid': '76561198827782089', 'num_games_owned': 67, 'num_reviews': 30, 'playtime_forever': 1204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1650053890}",turkish,mükemmel oyun stratejiyi çok az da olsa severim derseniz oyuna hak verin oyun çok güzel,1649549665,1649549665,True,0,0,0,0,False,False,False,False,,,
113557422,"{'steamid': '76561199208830840', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7558, 'playtime_last_two_weeks': 150, 'playtime_at_review': 2523, 'last_played': 1711679751}",english,so much fun palying this game especially with friends,1649477086,1649477086,True,0,0,0.474452555179595947,0,False,False,False,False,,,
