recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
140547070,"{'steamid': '76561198345522322', 'num_games_owned': 50, 'num_reviews': 5, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1700252710}",polish,10/10,1687517020,1687517020,True,0,1,0,0,False,False,False,True,,,
139784892,"{'steamid': '76561199129990887', 'num_games_owned': 27, 'num_reviews': 4, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1688995050}",turkish,kesinlikle,1686320604,1686320604,True,0,0,0,0,True,False,False,True,,,
139629200,"{'steamid': '76561199101308645', 'num_games_owned': 154, 'num_reviews': 28, 'playtime_forever': 1295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 959, 'last_played': 1695031490}",russian,Крутой геймплей и саундтрек,1686041309,1686041309,True,1,0,0.523809552192687988,0,True,False,False,True,,,
139469610,"{'steamid': '76561198285611713', 'num_games_owned': 530, 'num_reviews': 33, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1685785140}",english,VIDEOGAMESSSSS,1685785177,1685785177,True,2,0,0.536585390567779541,0,True,False,False,True,,,
139292935,"{'steamid': '76561198356430188', 'num_games_owned': 226, 'num_reviews': 56, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1686198256}",english,"A fun, simple, and quick game with a lot of early 2010s humor and nostalgia.",1685493599,1685493599,True,1,0,0.515151500701904297,0,True,False,False,True,,,
139269225,"{'steamid': '76561199387195357', 'num_games_owned': 53, 'num_reviews': 10, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1685458994}",german,Das Spiel ist viel zu schwer und der multiplayer modus funktioniert auch nicht ich hab schon 3 Controller ausprobiert und es funktioniert nicht,1685459073,1685459073,False,0,0,0,0,True,False,False,True,,,
139268731,"{'steamid': '76561199427286458', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1685458290}",german,das spiel ist viel zu schwer,1685458474,1685458474,False,1,0,0.502074718475341797,0,True,False,False,True,,,
139161308,"{'steamid': '76561198103918849', 'num_games_owned': 221, 'num_reviews': 36, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1685288261}",russian,"Ну такое, не советую покупать. Задумка интересная, а вот реализация нехорошая",1685288393,1685288393,False,0,0,0.476190477609634399,0,True,False,False,True,,,
137148990,"{'steamid': '76561198047162581', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1682225493}",english,The achievements are hard as balls to get. The game is meh. Idk why but i swear everytime i launch the game my monitor's resolution goes awire and all my windows move around.,1682219011,1682219011,False,0,0,0.476190477609634399,0,False,False,False,True,,,
137112693,"{'steamid': '76561198336484952', 'num_games_owned': 484, 'num_reviews': 56, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1682142017}",schinese,"[h1]没时间解释了快上车Remastered[/h1]
TinyBuild社的logo起源
的重置版
[hr][/hr]相比原作重置版的操作变了不少
手感滑了许多鼠标方向变成了相对方向
且枪的机制也改变了些许
虽说整体上手难度相比原作降低了不少
但如果你是白金玩家，打全成就的时候就痛苦了
没有原版的生命和计时提示
此外重开大法个人感觉也不是特别稳定
加之滑的要死的手感
个人是在全成就了原作的基础上打的重置版
但白金体验还是痛苦得一批
[hr][/hr]本作重置还对地图进行了适当修改
但多数修改的只是细节，全新的地图屈指可数
这一点个人还是觉得有些可惜的
本作对移动方式进行的修改
导致了原作一些很巧妙的设计在重置版变成了折磨
同时原作的地图设计漏洞等也没有在本作得以修正
使得本作更显得像是吃老本收割情怀的骗钱高清重置
[hr][/hr]但如果抛去前作滤镜光看本作
还算是中规中矩的平台游戏
建议感兴趣的各位可以入",1682171851,1682171951,True,1,0,0.525862038135528564,0,True,False,False,True,,,
136761183,"{'steamid': '76561199338035406', 'num_games_owned': 70, 'num_reviews': 2, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1681578559}",english,"No doubt it stood for what it is known for; though, might I ask, why has anyone barely gotten the achievements of this game? Last I checked, even the supposedly easiest achievement to get is on a LOW percentage, according to Steam.
I suppose the achievements were a nice change of pace (by which I mean were kind of a pain to get than I usually work for)—I could say how long it took, but I feel like that would not be fair with the way I did it—but I think Steam is over-exaggerating it quite.",1681587949,1681587949,True,0,0,0,0,True,False,False,True,,,
136707885,"{'steamid': '76561199083282105', 'num_games_owned': 60, 'num_reviews': 4, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1684779844}",english,there's no time to explain. all i can say is just not buying this game can cause SERIOUS problems.,1681513117,1681513117,True,0,0,0,0,True,False,False,True,,,
136651667,"{'steamid': '76561197976958202', 'num_games_owned': 366, 'num_reviews': 18, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1135, 'last_played': 1681474766}",english,"I have never finished this game and do not remember how I got 19 hours on it






10/10",1681425902,1681425902,True,0,0,0,0,True,False,False,True,,,
136393552,"{'steamid': '76561198107014278', 'num_games_owned': 0, 'num_reviews': 214, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1445649022}",english,juego falopa,1681022267,1681022267,True,0,0,0,0,False,False,False,True,,,
136285020,"{'steamid': '76561198975616836', 'num_games_owned': 131, 'num_reviews': 48, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1628003941}",russian,Нет времени объяснять!Просто покупайте эту игру!,1680887841,1680887841,True,0,0,0,0,True,False,False,True,,,
135623667,"{'steamid': '76561199209725580', 'num_games_owned': 113, 'num_reviews': 7, 'playtime_forever': 1327, 'playtime_last_two_weeks': 2, 'playtime_at_review': 1288, 'last_played': 1711637561}",turkish,OYUN GÜZEL AMA BOSSLAR ZOR,1680029123,1680029123,True,0,0,0,0,True,False,False,True,,,
135364994,"{'steamid': '76561199073912184', 'num_games_owned': 104, 'num_reviews': 78, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1680806103}",english,my ribs appear to be in my eyes,1679722688,1679722688,True,0,0,0,0,True,False,False,True,,,
135101158,"{'steamid': '76561198452125286', 'num_games_owned': 453, 'num_reviews': 355, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1617741900}",english,Lazer beam = Bloons reference,1679407454,1679407454,True,0,1,0,0,True,False,False,True,,,
134875358,"{'steamid': '76561199468366809', 'num_games_owned': 76, 'num_reviews': 25, 'playtime_forever': 2907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1456, 'last_played': 1705755992}",english,good game,1679134166,1679134166,True,0,0,0,0,True,True,False,True,,,
134836258,"{'steamid': '76561198041602205', 'num_games_owned': 969, 'num_reviews': 15, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1679082852}",english,"browser game with bad controls, pass on it",1679083402,1679083402,False,1,1,0.480314940214157104,1,False,False,False,True,,,
134349553,"{'steamid': '76561198111485238', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1678370838}",spanish,"Estoy por hacer una caza de logros, es un juego divertido, llamativo y se pasa corriendo. Sinceramente no entiendo por qué no hubo más secuelas, este tipo de juegos, baratos y divertidos, son un nicho que casi nadie aprovecha. Compralo de rebajas.",1678370123,1678370123,True,0,0,0,0,False,False,False,True,,,
133758721,"{'steamid': '76561198226823304', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1536711201}",english,one of the games of all time,1677526694,1677526694,True,2,0,0.508315980434417725,0,True,False,False,True,,,
133152919,"{'steamid': '76561198061814537', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1676824656}",english,"I recommend giving it a shot if you like indie games and don't mind unique platforming mechanics and like a challenge. The developer does a really good job of not telling you exactly what to do, but making it obvious with good visual ques. Well not always obvious, some things have puzzle elements that take some figuring out. Overall I really like it so far and find the difficulty engaging but not oppressively punishing.",1676788080,1676788080,True,0,0,0,0,True,False,False,True,,,
132814893,"{'steamid': '76561198131933268', 'num_games_owned': 696, 'num_reviews': 116, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1535214813}",english,"i am you from the future, there is no time to review follow me to . . . OH CHRIST AAAAAAAAAAAAAAAAAAHHHHHHH",1676352391,1676352391,True,1,0,0.488386154174804688,0,True,False,False,True,,,
132756316,"{'steamid': '76561197960521968', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1676265000}",english,Sometimes you just want a polished Flash game,1676265109,1676265109,True,1,0,0.523809552192687988,0,False,False,False,True,,,
132744841,"{'steamid': '76561199091525177', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1676246785}",english,cool,1676246793,1676246793,True,0,0,0,0,True,False,False,True,,,
132478100,"{'steamid': '76561198082764480', 'num_games_owned': 0, 'num_reviews': 428, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1675959484}",english,"No Time To Explain is a platformer that plays completely differently than others in the genre. You start with a laser beam that you can use to boost yourself up or hit enemies. The weapons and mechanics change throughout the game and since the game takes around 2 hours to fully complete, it never gets stale.
The game is basically a great representation of 2010's flash games. It has a great mechanic, it builds upon said mechanics and doesn't drag on for too long.
If you are searching for something fresh, i really suggest you to try this game however, i think even though it has workshop support,the game is too expensive for how short it is . I recommend getting it on sale.",1675960587,1675960796,True,0,0,0,0,False,False,False,True,,,
131914554,"{'steamid': '76561198930654429', 'num_games_owned': 126, 'num_reviews': 29, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1699613817}",english,achievements hard but il get em later. this game is part of my childhood and fun as H E L L,1675130427,1675130427,True,2,0,0.545454561710357666,0,True,False,False,True,,,
131778854,"{'steamid': '76561198806941878', 'num_games_owned': 73, 'num_reviews': 11, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1672968310}",schinese,休闲小游戏值得一试,1674970600,1674970600,True,0,0,0,0,False,False,False,True,,,
