recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
99222624,"{'steamid': '76561198028441712', 'num_games_owned': 1349, 'num_reviews': 147, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1636600375}",english,"[h1]70 / 100[/h1]

[i]Simple to pick up but harder to master. Given its small scope, a great little shooter for short sessions. Leaderboard resets daily with random enemy wave generation that do get a bit repetitive, but satisfying when you get a good kill combo going. Gets intense quickly![/i]


✔️ 3D depth of the battlefield & detailed ship animations/destruction look good.
✔️ Ship velocity controls are precise & smooth.
✔️ Carnage remaining strewn across the ground below is a nice touch.
✔️ A few hard achievements to get that are based on skill.
✔️ Some added strategy using enemies to block incoming fire, ramming tactics & choosing when to 'shed' ship upgrades.

❌ Limited enemy types, environments & game variation.
❌ Basic weapon sound effects & only one music track.
❌ Controller vs. Mouse/KB players are at a distinct disadvantage regarding aiming accuracy & scoring potential.
❌ Tank ship engines are too easily shot out with a large impact on speed/maneuverability.
❌ No tracking of personal hi-scores/best runs, only daily point accumulation.


[url=http://store.steampowered.com/curator/6857016/][u]True Blue Reviews[/u][/url]",1631443665,1673275057,True,12,0,0.675834476947784424,0,True,False,False,False,,,
97371757,"{'steamid': '76561197970494279', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1628708706}",english,I LOVE arcade games. However this just plays and feels wrong. I'd rather hit my head against a fuckin wall than play this.,1628707128,1628707128,False,0,0,0.453177660703659058,0,True,False,False,False,,,
96595058,"{'steamid': '76561197970415864', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 854, 'last_played': 1686772340}",czech,"Nice arcade shooter.
Good graphics. 
Sounds are a bit boring but after some time You get used to it. :)
",1627592453,1627592453,True,0,0,0,0,True,False,False,False,,,
96513830,"{'steamid': '76561197993396516', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1627745915}",english,Good deceptively simple score attack top down semi-2.5D arcadey twin stickey shooter with daily seed and leaderboard.,1627474554,1627474554,True,2,0,0.509797513484954834,0,True,False,False,False,,,
96086223,"{'steamid': '76561198029499282', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1626896264}",english,A $5 game to play when your other games download. It is addicting tho; I highly recommend it.,1626800735,1626800735,True,2,0,0.509797513484954834,0,True,False,False,False,,,
95617453,"{'steamid': '76561197996860630', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 2032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1707511827}",english,"Mouse killer.
This is a good thing.",1626114362,1626114362,True,2,0,0.509797513484954834,0,True,False,False,False,,,
95256104,"{'steamid': '76561198195652999', 'num_games_owned': 140, 'num_reviews': 34, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1710775268}",schinese,8块钱，还要啥自行车，买！,1625666196,1625666196,True,0,0,0,0,True,False,False,False,,,
95051223,"{'steamid': '76561198399642200', 'num_games_owned': 147, 'num_reviews': 52, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1705184275}",english,Needs Super Epic music option!,1625421101,1625421101,True,1,0,0.501654505729675293,0,True,False,False,False,,,
94765677,"{'steamid': '76561198041108401', 'num_games_owned': 1219, 'num_reviews': 496, 'playtime_forever': 870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1625774569}",english,"[h1] Flyin' Fast and Furious [/h1]
Awesome arcade game, awesome dev (Morfeo) who listens to the community!
This game is straight forward, no splash screens, no popup logos, no b u l l s h i t, the first button press gets you right into the action flying with full control! 
Very steep learning curve, but there's fun during it all, beginning, getting better and ""late""-game when you last longer. 
Very interesting game mechanics which give way for different strategies. Every 36 hours the leaderboard resets and so does the enemy waves mixing it all up requiring you to adapt and invent a new strategy for this particular day.
Achievement hunters be warned: There's an achievement to become first on the leaderboard for one day. At the moment there are crazy good players dominating the daily leaderboard and still improving themselves. Almost impossible if you get unlucky. 

Very good arcade gem! Go get it already, pilot!",1625090121,1625090296,True,2,0,0.5253104567527771,0,False,False,False,False,,,
94104198,"{'steamid': '76561198026106871', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3853, 'playtime_last_two_weeks': 26, 'playtime_at_review': 1685, 'last_played': 1712439064}",english,"I love this game. It's a masterclass in minimal design, lazer focused on making its central game play loop punchy and addictive. I keep thinking ""I wish there was more too it"", but in the best possible way. Like when you eat a great meal and know you've had the perfect amount, but it was so tasty that you just want there to be more of it. Highly recommend if you're the kind of gamer for whom game play comes first.",1624265748,1624265748,True,3,0,0.501654505729675293,0,True,False,False,False,,,
93917932,"{'steamid': '76561198010408083', 'num_games_owned': 769, 'num_reviews': 142, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1623958977}",english,"It's not good. 

Maybe I'm not doing it right but I can't seem to last more than one minute per game and there's no reason to carry on.",1623959045,1623959045,False,1,0,0.489239245653152466,0,False,False,False,False,,,
93877907,"{'steamid': '76561197969062133', 'num_games_owned': 2114, 'num_reviews': 1251, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1623887053}",english,"An arcade shooter where you control a fighter fending off waves of enemy aircraft that are trying to take down your mothership, and as you survive you upgrade your ship and can even turn into a cool planetank. Fast and fun and difficult to master.",1623887227,1623887227,True,0,0,0,0,True,False,False,False,,,
93849407,"{'steamid': '76561197970615349', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1704649520}",english,An incredibly slick little arcade shooter with brilliant projectile physics. It's not a roguelite and doesn't need to be - there's surprisingly deep gameplay and it's economical with your time because if you suck your run will be like 5 minutes until you git gud. The daily seed reset and leaderboards are great.,1623845548,1623845548,True,1,0,0,0,False,False,False,False,,,
93529715,"{'steamid': '76561198006476640', 'num_games_owned': 7407, 'num_reviews': 348, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1625330024}",english,"Excellent shoot-em-up. Plays really well, good graphics, very little to complain about.",1623353120,1623353120,True,5,0,0.52185213565826416,0,False,False,False,False,,,
93147012,"{'steamid': '76561198305683722', 'num_games_owned': 178, 'num_reviews': 39, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1644117352}",english,"Fun little game
",1622781335,1622781335,True,0,0,0,0,True,False,False,False,,,
92822537,"{'steamid': '76561198010357269', 'num_games_owned': 564, 'num_reviews': 28, 'playtime_forever': 1542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1518, 'last_played': 1680567035}",english,Its feels bit like the classic game Asteroids with more action. Nice gfx and good game for few min of pew pew pew.,1622320646,1622320646,True,0,0,0,0,True,False,False,False,,,
92714299,"{'steamid': '76561198020731700', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1687180287}",french,"Basic, no real content and a power up that penalize you more than being on your side.",1622183284,1622183284,False,0,0,0,0,True,False,False,False,,,
92597601,"{'steamid': '76561197970694089', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1644070001}",english,I like this game and I cannot lie.,1621987007,1621987007,True,0,0,0,0,True,False,False,False,,,
91572960,"{'steamid': '76561197990861815', 'num_games_owned': 816, 'num_reviews': 5, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1621497203}",german,nice,1620372840,1620372840,True,0,0,0,0,True,False,False,False,,,
90432239,"{'steamid': '76561198006611717', 'num_games_owned': 972, 'num_reviews': 36, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1625422238}",english,"Great game to kill time, fun to play. Only down side is leaderboard achievements. Always hated those types of achievements. They are never fun. Still recommend the game thou.",1618617402,1618617402,True,1,0,0.525862038135528564,0,True,False,False,False,,,
89923136,"{'steamid': '76561198415365144', 'num_games_owned': 452, 'num_reviews': 55, 'playtime_forever': 1414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1657632265}",english,"Very fun and highly addicting, plays perfectly with twin stick controls. An absolute must, even at full price:)",1617853980,1617853980,True,2,0,0,0,True,False,False,False,,,
89282483,"{'steamid': '76561197976666473', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1616973540}",english,"Combo chains are a critical part of scoring high, but while the controls are entirely 2D, the actual mechanics are 3D.  So your combo chain will break even with PERFECT aim, just because the target is randomly not actually hittable at the moment.  There's no graphical indication of this either, you just miss high or low.  There's also no way to adjust your aim up or down even if there WERE an indicator that the target is above or below the plane of fire.",1616973912,1616973912,False,2,0,0.547325074672698975,0,True,False,False,False,,,
87919297,"{'steamid': '76561198157038679', 'num_games_owned': 0, 'num_reviews': 137, 'playtime_forever': 814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1705041285}",english,It's good.  Fun little arcade shooter.  Just try to get a high score and sometimes that is all you need.,1614984754,1614984754,True,0,0,0,0,True,False,False,False,,,
86982454,"{'steamid': '76561198062562182', 'num_games_owned': 664, 'num_reviews': 115, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1638689093}",french,"Furious Angels est un shmup multidirectionnel extrêmement bien réalisé.
Le gameplay est extrêmement simple : un stick pour contrôler l'avion et l'autre pour les tirs.
Sachant qu'il faut arrêter de tirer régulièrement pour recharger sa vie.

Au bout d'un certain nombre d'ennemis abattus on obtient des upgrades qui nous feront passer du petit avion rapide au char d'assaut très lent, puis on repasse en avion quand le char a encaissé trop de dégâts.

Chaque jour les leaderboards sont remis à zéro et les vagues d'ennemis sont modifiées, donc il faudra adapter sa stratégie pour survivre le plus longtemps possible. 
Les jeux de MorfeoDev sont basés sur gameplay et débarrassés de tout scénario ou aspects superflus pour se concentrer sur l'essentiel. Et ça marche!

Bravo au développeur pour l'optimisation du jeu, car il tourne à 60 fps un Mac mini de 2011 avec puce Intel HD 3000 (en 720p et post processing désactivé).
Je vous conseille d'aller voir l'autre jeu de MorfeoDev ""Afterburn"" qui est tout aussi bien optimisé et beaucoup plus aboutit au niveau du gameplay : du combat aérien frénétique en vue subjective dans le même univers graphique que Furious Angels.",1613683799,1640514258,True,2,0,0,0,True,False,False,False,,,
