recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
116804816,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1655185255}",english,"RPG Maker strikes again! 

Girlfriend Rescue is one of hundreds of low effort retro-pixel JRPG ripoffs spamming the Steam catalog, made with the RPG Maker video game construction kit... in their own words, ""Our easy to use tools are simple enough for a child.""  Like all RPG Maker ""games"", this is essentially a bunch of low quality/canned assets from RPG Maker coupled with a cringeworthy high school anime club weeaboo fan fiction. Basically, these guys didn't make a game, they filled out a couple of templates in a construction kit.

Eschewing the traditional ""anime fantasy"" high school fan fiction garbage, Girlfriend Rescue instead opts for an ""anime Double Dragon ripoff"" high school fan fiction garbage approach.  Because you know, some people think it was the story behind Double Dragon that made it successful in the arcades.  Those people were wrong. 

Like all RPG Maker games, the poor quality engine displays badly in fullscreen and doesn't have full HD support or any graphics tweaking options.  Resolution is locked and the game features 2D retro pixel art asset flips.  All of this makes this unacceptable for any dedicated modern PC gamer.  The point can be made that the intention of RPG Maker is to make demos and small games to pass around friends, and shouldn't be used for ""professional"" game development, and the poor quality of this game supports that. 

Gamers who want a good retro JRPG experience would be better off playing the originals, like Final Fantasy, Star Ocean or Chrono Trigger.  Leave this terrible fan fiction in the shovelware bundles where it belongs.",1654934313,1654934313,False,2,1,0.199999883770942688,0,False,False,False,False,,,
115609535,"{'steamid': '76561198030851165', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1652818126}",russian,"Маленькая игра с до смешного бездарным названием, которая притворяется ЖРПГ, хотя от ЖРПГ там только боёвка. Ни внятных персонажей, ни внятного сюжета, ни мира. Линейные замкнутые карты, которые мы зачищаем одну за другой. 
Учитывая, что Aldorlea делает куда более продуманные ролёвки, эта игрушка явно сделана ""на сдачу"". При этом не сказать, что она плохая. Один раз пробежать в роли чёткого пацанчика с корешами, спасающего свою соску из рук беспредельщиков, вполне можно.",1652819044,1652819044,True,0,0,0,0,True,False,False,False,,,
115298837,"{'steamid': '76561198304139046', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1646914979}",german,"[h1]Wühlmaus[/h1]

Wühlmaus, Knopfaugen, lange Nase
Wer könnte das sein, Mann? Keine Frage
Es ist Marcel Scorpion, Prostitution
Bist du Pinocchio doch oft schon gewohnt, ah
Du wirst gedisst und brauchst auch nicht flennen
Muss meine Stimme mit Programmen nicht verstellen, ah
Du bist längst nicht der Beste
Pinocchio, schreib dir doch mal selber die Texte
Kritischer Hase, lange, schmale Nase
Macht der Pinocchio eine Ansage
Du hast keine Hände beim Rappen
Wühlmaus, geh dich im Keller verstecken
Du lügst, wer traut dir Trottel schon?
Regel Nummer eins: Vertrau keinem Pinocchio
Machst auf cool, machst ein'n auf real
In deiner Freizeit gehst du Minecraft spiel'n, ah",1652275264,1652275264,True,1,2,0.492254734039306641,0,True,False,False,False,,,
114049180,"{'steamid': '76561199166954565', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1646349076}",japanese,"素晴らしいゲームです！
とてもクラシックな感じで、ノスタルジックな精神を呼び起こします。
任天堂のゲーム機でまだJRPGゲームをプレイしていた子供の頃を思い出しました。 おじさん、働き続けて！",1650266015,1650266015,True,0,0,0,0,True,False,False,False,,,
113500717,"{'steamid': '76561199077446176', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1649353839}",english,Things I Can't Say Otherwise.,1649377221,1649377221,True,0,0,0,0,True,False,False,False,,,
113131285,"{'steamid': '76561199227070681', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1648772888}",spanish,Buenos cromos!!!  solo lo compre por eso jeje,1648754603,1648754603,True,0,0,0,0,True,False,False,False,,,
110337586,"{'steamid': '76561198098381935', 'num_games_owned': 676, 'num_reviews': 345, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1587713971}",turkish,Envanterinize katkı sağlıyacak oyunlardan bir tanesi mangırları çoğaltabilirsiniz,1644985042,1644985042,True,0,0,0,0,True,False,False,False,,,
110099921,"{'steamid': '76561198133010578', 'num_games_owned': 956, 'num_reviews': 189, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1644728621}",russian,норм,1644707158,1644707158,True,7,0,0.49344286322593689,0,True,False,False,False,,,
110044034,"{'steamid': '76561198338029373', 'num_games_owned': 353, 'num_reviews': 170, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1644630804}",english,"This dude approves of this game :-D ⣿⣿⣿⣿⣿⠟⠋⠄⠄⠄⠄⠄⠄⠄⢁⠈⢻⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⠃⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⡀⠭⢿⣿⣿⣿⣿
⣿⣿⣿⣿⡟⠄⢀⣾⣿⣿⣿⣷⣶⣿⣷⣶⣶⡆⠄⠄⠄⣿⣿⣿⣿
⣿⣿⣿⣿⡇⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣇⣼⣿⣿⠿⠶⠙⣿⡟⠡⣴⣿⣽⣿⣧⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣾⣿⣿⣟⣭⣾⣿⣷⣶⣶⣴⣶⣿⣿⢄⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡟⣩⣿⣿⣿⡏⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣹⡋⠘⠷⣦⣀⣠⡶⠁⠈⠁⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣍⠃⣴⣶⡔⠒⠄⣠⢀⠄⠄⠄⡨⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣦⡘⠿⣷⣿⠿⠟⠃⠄⠄⣠⡇⠈⠻⣿⣿⣿⣿
⣿⣿⣿⣿⡿⠟⠋⢁⣷⣠⠄⠄⠄⠄⣀⣠⣾⡟⠄⠄⠄⠄⠉⠙⠻
⡿⠟⠋⠁⠄⠄⠄⢸⣿⣿⡯⢓⣴⣾⣿⣿⡟⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⣿⡟⣷⠄⠹⣿⣿⣿⡿⠁⠄⠄⠄⠄⠄⠄⠄⠄",1644654924,1644654924,True,1,0,0.397918522357940674,0,True,False,False,False,,,
109815528,"{'steamid': '76561198407618085', 'num_games_owned': 1210, 'num_reviews': 84, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1644376060}",turkish,"TR:Oyun koleksiyon kartları için alabilirsiniz.
EN:You can get it for game collectible cards.
RU:Получить его можно за игровые коллекционные карты.
İSP:Puedes conseguirlo para cartas coleccionables del juego.",1644359389,1644359389,True,5,1,0.572736501693725586,0,True,False,False,False,,,
109591741,"{'steamid': '76561198046229746', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1644551091}",english,"If you like old school jrpgs set in a streets of rage like setting, you'll like this. Its fun and worth the $.",1644095361,1644095361,True,0,0,0,0,True,False,False,False,,,
109306711,"{'steamid': '76561198104639560', 'num_games_owned': 1957, 'num_reviews': 666, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1467585966}",english,It was ok...,1643792075,1643792075,True,0,0,0,0,True,False,False,False,,,
107795485,"{'steamid': '76561198203354784', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1641909145}",turkish,UCUBE OYUNU KART DÜŞÜRMEK İÇİN BİLE ALMAYIN,1641912167,1641912167,False,0,1,0,0,False,False,False,False,,,
107361189,"{'steamid': '76561199059682143', 'num_games_owned': 176, 'num_reviews': 9, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1641391360}",turkish,Efsane bişey 5tllik kart düşürdüm kesinlikle alıp kart kasın,1641371899,1641371899,True,0,0,0,0,True,False,False,False,,,
106447758,"{'steamid': '76561198054216330', 'num_games_owned': 437, 'num_reviews': 244, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1640374492}",german,"[h1]Gameplay[/h1]
[u][b]Masse statt Klasse - Dungeons, Geschnetzel und Feindarmeen[/b][/u]
Girlfriend Rescue ist ein Dungeoncrawler wie er im Buche steht. 
Die Welt des Spiels besteht aus sieben [b]""Dungeons""[/b], die zwar bisweilen recht groß sind, aber sonst nicht all zu viel zu bieten haben außer mehrere Dutzend Feindgruppen, die man platt hauen kann.
Gegner respawnen nicht, wodurch pro Level nur eine begrenzte Menge von ihnen auftaucht. 
Wer alle erledigt, bekommt etwas mehr Geld und ein Achivement pro Level. 

Die [b]Gegnergruppen[/b] sind recht zahlreich vertreten und offerieren ansich keine großen Überraschungen. Viele Feinde verursachen Statuseffekte, einige kontern Angriffe, wieder andere können besonders viel Schaden verursachen. 

[b][u]Taktik?![/u][/b]
[b]Taktischer Tiefgang[/b] entsteht durch die Möglichkeit, seine Charaktere auf unterschiedlichste Weise auszustatten. Manche Waffen verursachen wenig Schaden, treffen aber öfter. 
Andere verursachen sehr viel Schaden, verlangsamen den Charakter aber. Wieder andere verursachen Zustände. 
Die Skills der Charaktere sind ein anderer Faktor. Manche treffen öfter, andere können den Anwender sogar Schädigen oder Töten. 
Wieder andere verursachen Zustände oder heilen Charaktere. 
Taktik lohnt allerdings nur auf höheren Schwierigkeitsgraden, da man auf Einfach und Normal fast nur mit Autohit über die Runden kommt.

[b][u]Items, Erkundung und Einkaufsmöglichkeiten[/u][/b]
Wenn es über die Dungeons von Girlfriend Rescue etwas positives zu sagen gibt, dann dass [b]Erkundung[/b] belohnt wird. Über all finden sich versteckte Items, Ausrüstung und Geld.

Vor allem [b]Items[/b], die verschiedene Effekte haben, finden sich in Girlfriend Rescue viele. Die meisten Dienen der Heilung von Zuständen oder der Lebenspunkte. Einige verleihen dem Anwender sogar einen dauerhaften Boost seiner Lebenspunkte oder geben Erfahrung. Letztere werden im Verlauf des Spiels allerdings eher redundant, da die 50 EXP, die manche verleihen vor allem am Ende kaum bis keinen unterschied machen und man diese nur einzeln benutzen kann. Will man mehrere geben, muss man wieder ins Menü, das Item wählen und den Charakter wählen, der es bekommen soll. Recht unpraktisch und der Erfahrungswert könnte je nach Level des Charakters etwas mehr ansteigen.

[b]Einkaufen[/b] kann man bei Dealern, die dem Spieler eine begrenzte Menge an Items verkaufen und die an den grauen Hoodies zu erkennen sind, wodurch sie mit Bossen recht einfach verwechselt werden können, da diese einen ähnlichen Sprite haben.

[u][b]Achivements und Etwas meckern auf hohem Niveau[/b][/u]
Die [b]Achivements[/b] sind in Girlfriend Rescue recht grindy.
Soll heißen, man verbringt ewig damit, sie zu erlangen. Die Meisten von ihnen beschäftigen sich damit, dass Charakter X einer Menge Y an Gegnern den Todesstoß versetzt. Das Problem ist, dass manche Charaktere mehr, andere weniger Schaden verursachen und es mit einigen Charakteren schlicht nervig ist, die benötigten 200 Gegner platt zu machen. Während des aktiven Spiels ist es außerdem unmöglich, das Team auszutauschen, um Charaktere, die ihr Soll erfüllt haben, auf die Ersatzbank zu schicken.
Wieder andere Achivements verlangen, dass man so und so viele Nahrungsmittel benutzt, Energydrinks in sich reinschüttet (die, die einen nach jeder Anwendung aus dem Menü werfen) oder einfach alle Gegner im Level tötet. Letzteres ist noch verständlich. 

Da ich selbst eine ganze Weile mit dem RPG Maker gearbeitet habe, habe ich einen groben Überblick darüber, was man damit machen kann und einiges ist eigentlich vermeidbar gewesen wie die absurde Menge an unspektakulären Gegnergruppen oder den unsinnig großen Dungeons. Das Spiel währe nicht schlechter geworden, wenn man beides reduziert hätte. Anerkennen tu ich, dass man Plugins verwendet hat, um einige der Skills der Charaktere zu gestalten und die Anzahl der verbleibenden Gegnergruppen im Level anzuzeigen.
Etwas, das so nicht hätte sein müssen, waren die Items, die Erfahrung geben. Je nach Level des Charakters mehr Erfahrung zu geben, hätte nur etwas Spielerei mit den Variablen gebraucht und dass man jedes Mal aus dem Menü geschmissen wird hätte eben so vermieden werden können.
Das Kampfsystem entspricht so ziemlich 1:1 dem RPG Maker Standard, was nicht schlecht sein muss, aber sonderlich spektakulär ist es auch nicht. 
Die Credits setzen dem Ganzen noch mal die Krone auf. Diese laufen als Textboxen, hätten aber gut als Bildbefehle angezeigt werden können, was definitiv besser ausgesehen hätte.

[h1]Soundtrack, Grafik[/h1]
Der Soundtrack ist nicht schlecht, aber auch nicht sonderlich gut.
Es gibt kein Musikstück für normale Kämpfe, es wird die Hintergrundmusik des jeweiligen Dungeons gespielt.

Die Grafik ist recht ordentlich und das Mapping der Dungeons durchaus in Ordnung. Dass Bossgegner keine Sprites haben, die mehr herausstechen, stört mich persönlich etwas.

[h1]Zusammenfassung[/h1]
[b]Pro:[/b]
[list]
[*] Erkundung wird belohnt
[*] Vielzahl an Waffen und Rüstungen mit unterschiedlichen Boni
[/list]
[b]Kontra:[/b]
[list]
[*] Achivements grindy
[*] Dungeons und die meisten Kämpfe unspektakulär
[*] Kämpfe viel zu zahlreich
[*] Dungeons unnötig groß
[*] Charaktere und Handlung eher schwach
[/list]
[b]Fazit:[/b]
Girlfirend Rescue wurde mit gefühlt wenig bis kaum echtem Aufwand erstellt. So zumindest wirkt es auf mich. Wohl eines der schlechteren Makergames auf Steam und mir keine Kaufempfehlung wert.
 
[b]------------------------------------------------------------------------

[i]Wenn ihr weitere ansprechende Reviews lesen wollt, 
dann folgt doch der [url= https://store.steampowered.com/curator/32139821/}]GermanReviewGroup[/url].[/i]

------------------------------------------------------------------------[/b]",1640377514,1640377514,False,6,0,0.62027662992477417,0,True,False,False,False,,,
103652951,"{'steamid': '76561198133667482', 'num_games_owned': 70, 'num_reviews': 5, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1637814128}",russian,ради карточем можно попробовать,1637814108,1637814108,True,0,0,0,0,True,False,False,False,,,
103651922,"{'steamid': '76561198223314632', 'num_games_owned': 129, 'num_reviews': 7, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1637813885}",russian,Ну да ну да,1637813842,1637813842,True,0,0,0,0,True,False,False,False,,,
102306403,"{'steamid': '76561198038552111', 'num_games_owned': 0, 'num_reviews': 284, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1507137838}",english,Good game,1636183561,1636183561,True,0,0,0,0,True,False,False,False,,,
99380631,"{'steamid': '76561198855141224', 'num_games_owned': 1083, 'num_reviews': 852, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1633641536}",english,"⢸⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⠉⡷⡄⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⢸⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⡇⠢⣀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⢸⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠈⠑⢦⡀⠀⠀⠀Are Ya Winning, Son?
⢸⠀⠀⠀⠀⢀⠖⠒⠒⠒⢤⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠙⢦⡀⠀⠀⠀⠀
⢸⠀⠀⣀⢤⣼⣀⡠⠤⠤⠼⠤⡄⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠙⢄⠀⠀⠀⠀
⢸⠀⠀⠑⡤⠤⡒⠒⠒⡊⠙⡏⠀⢀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠑⠢⠀
⢸⠀⠀⠀⠇⠀⣀⣀⣀⣀⢀⠧⠟⠁⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⡇⠀
⢸⠀⠀⠀⠸⣀⠀⠀⠈⢉⠟⠓⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⠈⢱⡖⠋⠁⠀⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⣠⢺⠧⢄⣀⠀⠀⣀⣀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⣠⠃⢸⠀⠀⠈⠉⡽⠿⠯⡆⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⣰⠁⠀⢸⠀⠀⠀⠀⠉⠉⠉⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠣⠀⠀⢸⢄⠀⠀⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⠀⢸⠀⢇⠀⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⠀⡌⠀⠈⡆⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
⢸⠀⠀⠀⠀⢠⠃⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸
",1631690820,1631690820,True,2,1,0.470988988876342773,0,True,False,False,False,,,
97837674,"{'steamid': '76561198285290728', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1656751950}",brazilian,"muito bom, garanto que vai ser muita diversão",1629345785,1629345785,True,1,0,0.523809552192687988,0,True,False,False,False,,,
97710571,"{'steamid': '76561198981717440', 'num_games_owned': 1011, 'num_reviews': 158, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1646371678}",english,Cool adventure in pixels.,1629163176,1629163176,True,2,0,0.536842107772827148,0,True,False,False,False,,,
93824972,"{'steamid': '76561198119175670', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1623796767}",english,เล่นจบแล้วขอให้5.5 ใช้ได้ไม่เหมาะกับคนที่เวลาน้อยเพราะค่อนข้างเปลืองเวลา,1623796870,1623796885,True,0,0,0,0,True,False,False,False,,,
91362478,"{'steamid': '76561199094146993', 'num_games_owned': 4088, 'num_reviews': 1814, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1620092762}",english,"Stars received: 1.8/10 _ Note: v.5 [0.0 to 1] = personal impressions

[0.3] Controls & Training & Help
[0.2] Menu & Settings
[0.2] Sound & Music
[0.3] Graphics
[0.4] Game Design
[0.2] Game Story
[0.2] Game Content
[0] Completion time (level/game)?
[0] is it Enjoyable & Fun?
[0] Could it hold a spot in Favorites? (& if the Game can be repeatedly played again)
[0] BONUS point: Multi-Player related
[0] BONUS point: Review for VR
[N] - if Registration is required with providing PII

Game description key-points: adventure turn based fights

Overview:
adventure starts in a city with a walking path similar to a maze.
All around enemies just waiting to give you a warm punch.
a big let down is the outdated game engine.",1620058263,1632256251,False,0,0,0,0,False,False,False,False,,,
