recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
83002363,"{'steamid': '76561198010209184', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1608769945}",english,T-rash.,1608770057,1608770057,False,6,0,0.460251063108444214,0,False,False,True,False,,,
82979979,"{'steamid': '76561198841902160', 'num_games_owned': 35, 'num_reviews': 8, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1618423221}",german,"Ok. Dieses Game kamm am 6 Juni 2001 raus und die steuerung bei den panzern ist bei mir brocken und es gibt net mals ne anleitung wie man nen flugzeug fliegt oder nen panzer bewegt die struerung ist kommplet vermischt also bei mir ist es so das man für die bremse los zu lassen die zurück taste drücken muss

WAS IST DAS FÜR NEN GAME",1608746792,1608746792,False,1,0,0,0,False,False,True,False,,,
82965093,"{'steamid': '76561198321915232', 'num_games_owned': 46, 'num_reviews': 6, 'playtime_forever': 6710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5864, 'last_played': 1633364687}",english,"Negatives:

Terrible textures 
Terrible models 
Bad controls 
Small amount of people 
Bad UI
Bad FPS
Bad connection
Bad hit model
Bad animations
Considering how long it's been up without any major change towards the better,  pretty lazy and unpassionate developers

Positives:

Huge map
Multi-crewing

",1608732456,1608732518,False,6,1,0.472610116004943848,0,False,False,True,False,,,
82852894,"{'steamid': '76561198334375135', 'num_games_owned': 79, 'num_reviews': 41, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1654344961}",spanish,"Me parece un juego buenisimo, jugabilidad, se podria mejorar pero esta decente. Graficos, meh. Pero lo que realmente me importa, los vehiculos, hay de todo...  Pero...

Pero cuando intente iniciar sesion, se me abrio un panel en el cual MOSTRABA DIFERENTES SUSCRIPCIONES, OSEA QUE, NO SOLO TIENE MALOS GRAFICOS, SINO QUE TIENES QUE PAGAR PARA ACCEDER A LAS CLASES. Ademas de que no tiene casi jugadores, es una mierda.",1608595494,1608595494,False,2,0,0.499684572219848633,0,False,False,True,False,,,
82830775,"{'steamid': '76561198093696803', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1608567219}",dutch,"so i used to play this game back in 2014 alot and by now i wanted to reinstall and try it again but i came with this problem that i have to login with my account but for some reason my old username was not found but my email is somehow still in the database? if someone could help me out and fix this, i would be very happy",1608568010,1608568010,False,2,0,0.505902349948883057,0,False,False,True,False,,1608617605.0,"Hi, you can still login through the official website launcher wwiionline.com, but for technical reasons the steam release could not be tied to organic accounts."
82828798,"{'steamid': '76561199001706649', 'num_games_owned': 55, 'num_reviews': 14, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1608385439}",russian,поебатень не сусветная хуняя полная не скачивайте,1608565576,1608565576,False,1,0,0,0,False,False,True,False,,,
82711561,"{'steamid': '76561199053849342', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 10791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1665352305}",english,:),1608408722,1608408722,True,1,0,0.476190477609634399,0,False,False,True,False,,,
82674267,"{'steamid': '76561198158142823', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1695991382}",russian,"Нда такое себе 
Русский сломали
Подписку платить 
",1608364981,1608364981,False,1,0,0,0,False,False,True,False,,,
82666576,"{'steamid': '76561198170907875', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1893, 'last_played': 1609736634}",english,Remove pay to play features and it would be good,1608352477,1608352477,False,96,4,0.786917746067047119,0,False,False,True,False,,,
82640651,"{'steamid': '76561198069077062', 'num_games_owned': 12, 'num_reviews': 9, 'playtime_forever': 885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1675627191}",english,"Cool Game
",1608316583,1608316583,True,1,0,0,0,False,True,True,False,,,
82628185,"{'steamid': '76561198881403979', 'num_games_owned': 31, 'num_reviews': 2, 'playtime_forever': 11786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9783, 'last_played': 1693005709}",english,"its very good .. it just need some bug fixes and the ussr, japan and italy and then you have a full on wwii game",1608302870,1608302870,True,1,0,0.440000027418136597,0,False,True,True,False,,,
82452115,"{'steamid': '76561198288058950', 'num_games_owned': 0, 'num_reviews': 2721, 'playtime_forever': 164, 'playtime_last_two_weeks': 5, 'playtime_at_review': 16, 'last_played': 1709829793}",russian,"Играл в нее 8 лет назад, недавно вернулся к ней и получил месячную премию на скидку, чтобы наконец увидеть, как она есть. Первоначальный обзор превращался в эссе, а затем я обнаружил, что максимальный размер обзора составляет 8000 символов. О RIP.
В принципе, у вас есть хорошее количество юнитов, хотя (в основном в начале кампании) он сильно разбалансирован в пользу или союзники, Чарс и Матильда, если хорошо сыграны, могут легко беспокоить и доминировать в одиночку целые армейские базы, если не города, с достаточной поддержкой пехоты. . Это плюс тот факт, что Осью обычно плохо командуют (слишком много противоположных приказов или те, от которых отказываются после того, как все настроили точки атаки и появления) и что их численность значительно превышает 90% времени, означает, что в настоящее время кампании, которые длились месяцы со скоординированными стратегическими бомбардировками, эскадрильями перехватчиков, флотилиями эсминцев и массированными атаками размером с батальон - всего лишь паровой валок, который определяет ход кампании за недели. Чат Axis похож на огромный чат от Der Untergang, игроки просто в панике, пытаясь получить помощь, чтобы защитить последние части руин города, в то время как Высшее командование перемещается вокруг воображаемых армий, чтобы атаковать цели в точках, где уровень снабжения обычно низкий. или в моменты, когда все остальные заняты защитой последней фабрики в промышленном городе. Союзники могут даже использовать самые низкоуровневые технологии, если они хотят, я вспоминаю матч до того, как закончился мой премиум, в основном в город было загнано 11 вражеских танков (Somuas, Chars и несколько Renaults), плюс волны и волны пеших солдат поддерживающий. С другой стороны, у нас было несколько бойцов F2P, которые стреляли из окон и бросали гранаты, чтобы немного отпугнуть танковые соединения и вынуждали их останавливаться и атаковать нас, чтобы мы могли выиграть время ... И это в основном то, что Axis делает в игре правильно. в настоящее время. Система баланса фракций недостаточна, чтобы поддерживать игру в любом случае.

Стоимость большинства комплектов не из дешевых (и они того не стоят, как, например, боеприпасы или легкие танки), равно как и стоимость премиальных, если вы считаете, что вы должны платить их каждый месяц, редко получая их по скидка. Есть хороший выбор техники и ваттанота, но что ж, зенитные орудия (даже 40-мм Bofors) кажутся очень слабыми, немецкие танки в начале кампании имели преимущество только в том, что они несли кумулятивную (что не так надежно, как по точности, так и по урону) и ну StuG 3, который по сути является яркой звездой в начале кампании благодаря комбинации HEAT и 50-мм наклонной брони. Кроме того, до тех пор, пока не появятся Pz 4 G и StuG поздней войны, Axis, скорее всего, будут сильно недоработаны во время столкновений с такими существами, как Matildas и Char B1. В реальных исторических условиях немцам было легче преодолеть их благодаря другим факторам, но в игре они не применяются.
Возвращаясь к стоимостному аспекту, быть игроком F2Player несколько лет назад было выполнимо и могло быть весело (у меня был компьютер с картошкой и не было друзей, все было весело), ​​но в настоящее время, с большим разнообразием игрового рынка, вы можете просто перейти к большему количеству игроков. более совершенные, но похожие игры, в которых задействовано общевойсковое оружие, и вам придется потратить всего один раз, чтобы играть в них вечно. Система подписки - это то, что мешает многим вкладывать свои деньги, цены довольно высоки и хорошо, если вы платите ежемесячно, вы, вероятно, почувствуете себя вынужденным играть, чтобы ваши деньги того стоили, а это неприятное ощущение, IMO.
Что ж, по прошествии 20 лет старая графика кажется самой маленькой из проблем игры, к сожалению, некоторые из этих проблем устарели и не получили особого внимания, если вообще получили какое-либо внимание.

TDLR; Хорошее разнообразие транспортных средств, старая графика, которая меня не беспокоит, но это мое мнение, на карте есть несколько хороших локаций, но 90% ощущается ctrl c + v, система повреждений немного сбивает с толку и иногда кажется сломанной, даже после 20 лет игры вокруг нее трудно найти достойные руководства по слабым местам техники или значениям проникновения орудия, сообщество, которое 8 лет назад могло устраивать ОГРОМНЫЕ полевые сражения, в настоящее время в какой-то степени кажется давно ушедшим, а кампании всегда проводятся на стороне союзников из-за проблем с балансом населения. Некоторые люди жалуются на разработчиков, что меня никогда особо не волновал этот аспект.",1608063551,1608063551,True,9,0,0.624413132667541504,0,False,False,True,False,,,
