recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37349190,"{'steamid': '76561198137021601', 'num_games_owned': 2031, 'num_reviews': 102, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1486298051}",english,"Played this on acid, was an amazing & eerie evening. 10/10 would play again.",1511535138,1511535138,True,5,11,0.52022165060043335,0,True,False,False,False,,,
37266041,"{'steamid': '76561198089216156', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1460005601}",english,This game is in a category all its own. I love it but it should have savepoints so you done have to start over every time you play it.,1511499737,1511499737,True,1,0,0.501312315464019775,0,True,False,False,False,,,
37211446,"{'steamid': '76561197998375743', 'num_games_owned': 1304, 'num_reviews': 11, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1406837446}",english,Pretty fun puzzle game with a mysterious feel. Play it with a friend over voice chat for a great 'multiplayer' experience.,1511473184,1511473184,True,0,0,0,0,True,False,False,False,,,
37028170,"{'steamid': '76561198080706620', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1511436909}",english,boring. bad gameplay and graphics,1511436952,1511436952,False,0,0,0.451674044132232666,0,True,False,False,False,,,
37007479,"{'steamid': '76561198155072692', 'num_games_owned': 339, 'num_reviews': 20, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1699614007}",schinese,3D眩晕症患者慎玩,1511432452,1511432452,True,0,0,0,0,True,False,False,False,,,
36966468,"{'steamid': '76561198043646765', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1511421398}",english,So boring. Run around and do nothing in some weird surreal world. No thanks.,1511421461,1511421461,False,1,0,0.421332210302352905,0,True,False,False,False,,,
36966156,"{'steamid': '76561198056237225', 'num_games_owned': 997, 'num_reviews': 26, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1429482397}",english,"Just a really pretty, relaxing game. If you're into something you can just sit back and enjoy taking your time to finish get it.",1511421371,1511421371,True,0,0,0,0,True,False,False,False,,,
36939352,"{'steamid': '76561198031826978', 'num_games_owned': 167, 'num_reviews': 2, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1558877682}",english,"great music, unbelievable puzzles and atmosphere. very mysterious. feel like you are about to discover something about yourself and creator of the game.  trippy and one of those special games (1st person) that you pull your chair up to the screen and you get lost in it.

oya",1511413739,1542898692,True,0,0,0,0,True,False,False,False,,,
36894344,"{'steamid': '76561197982094259', 'num_games_owned': 408, 'num_reviews': 9, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1590104962}",english,"as much as i totally didnt understand what was happening for 90% of this game, it was still a lot of fun, and an experience i would recommend everyone experience. provided you're into atmosphere games.",1511402411,1511402411,True,0,0,0,0,True,False,False,False,,,
36757637,"{'steamid': '76561198325638646', 'num_games_owned': 305, 'num_reviews': 23, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1567104586}",russian,душа аутиста в разрезе,1511379263,1511379263,True,1,0,0.523809552192687988,0,True,False,False,False,,,
36672277,"{'steamid': '76561198223338856', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1510582706}",english,"Kairo is a beautiful, totally abstract experience. I believe that I have never seen such a game in my life. What I liked most was absence of NPC's and even the player itself. I felt like I am the bodyless ghost who goes from location to location and solves riddles. There were no signs of human presence [spoiler] except for a sceleton and some pieces of art in the gallery [/spoiler].
By the way, riddles are nice. I liked the bits of a background story when solved some of the riddles.

Also the in-game ambient was quite good. It added to the feeling of abstractness and loneliness. 

Totally reccomended for everyone who is tired of game companies pursiung the pure realism in games. If you just want to wander and awe, then this game is for you.
All in all, it is 10 out of 10.
",1511256005,1511256005,True,2,0,0.541984736919403076,0,True,False,False,False,,,
36563763,"{'steamid': '76561198148269634', 'num_games_owned': 427, 'num_reviews': 46, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1597649865}",schinese,"一句话点评
[h1]超低配版LSD梦境模拟器[/h1]",1510890778,1510890778,False,2,2,0.500723421573638916,0,True,False,False,False,,,
36507759,"{'steamid': '76561198033606556', 'num_games_owned': 2666, 'num_reviews': 240, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1510649514}",italian,"Il ""gioco"" sembra fatto da un bambino che gioca con unity, forse lo è veramente.",1510649558,1510649558,False,0,0,0.433070838451385498,0,False,False,False,False,,,
36448027,"{'steamid': '76561198085572077', 'num_games_owned': 377, 'num_reviews': 42, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1460925435}",english,this game is fucking haunted 0/10,1510418930,1510418930,False,1,2,0.427099674940109253,1,True,False,False,False,,,
36424739,"{'steamid': '76561198317975781', 'num_games_owned': 132, 'num_reviews': 2, 'playtime_forever': 1610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1610, 'last_played': 1497783523}",japanese,"一人称視点のパズルゲーム、程よい難易度で良いゲームだと感じたが自分は酔いで気分が悪くなり積んでしまった。


セールであればとても安くなるので酔いにくい人にはオススメ。",1510338747,1510338747,True,0,0,0,0,True,False,False,False,,,
36342558,"{'steamid': '76561198267425061', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1522335618}",italian,"Gioco che trova il suo punto di forza nell'immersività e nel fascino degli scenari. Chi ha giocato a Myst e Riven lo troverà un po' facilino, mentre chi non è abituato a questo tipo di giochi si sentirà un po' spaesato.

Consigliato agli appassionati del genere visto anche il prezzo molto basso.",1510060319,1510060319,True,0,0,0,0,True,False,False,False,,,
36311892,"{'steamid': '76561198253357117', 'num_games_owned': 159, 'num_reviews': 2, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1608754485}",english,It's a solid puzzle game. I liked it a lot.,1509929879,1509929879,True,1,0,0.472440958023071289,0,True,False,False,False,,,
36309927,"{'steamid': '76561198077920019', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1509914281}",english,"If you like puzzle games where you wander alone around strange and abstract world with ambient soundtrack in the background, then I can only recommend this game. I developed a taste for this kind of productions, and the only thing I can complain about is that the game is too short.

Additional plus for reminding me of Zdzisław Beksiński’s paintings at times.",1509920789,1509920789,True,0,0,0,0,True,False,False,False,,,
36183182,"{'steamid': '76561197964905718', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1533430078}",english,"If you're playing on a Linux system, don't even bother. Game keeps moving the view up after any movement. I've disabled the mouse smoothing and it still does this.",1509512764,1509512764,False,0,0,0,0,True,False,False,False,,,
36024195,"{'steamid': '76561198025196500', 'num_games_owned': 0, 'num_reviews': 256, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1509051916}",english,Purgatory simulator.,1509052271,1509052271,False,2,8,0.491279095411300659,0,True,False,False,False,,,
35889892,"{'steamid': '76561198144594439', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1508600719}",english,"The puzzles are mostly rather bland, but this is compensated by the game's minimalist, brutalist even, esthetic, which proves that you can create pleasing environments with little to no assets, just by utilizing clever composition of basic shapes. That being said, the game has a really slow pace, especially given that some locations you have to traverse are huge, so i recommend it only to those who are into that sort of experience.",1508589126,1508589126,True,7,0,0.61410599946975708,0,True,False,False,False,,,
35869236,"{'steamid': '76561198003502384', 'num_games_owned': 948, 'num_reviews': 62, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1408816965}",english,"Just walking around solving puzzles and not at all good or remotely interesting. I don't linke these things that parade themselves as ""mysterious, grand or mystifying"" by just being as surreal as possible and not offer a decent explanation or backstory. Just explore around nonsensical environments without any context.",1508520512,1508520512,False,5,1,0.46949082612991333,0,False,False,False,False,,,
