recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14707452,"{'steamid': '76561197993195644', 'num_games_owned': 175, 'num_reviews': 5, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1422734873}",english,"Game is still unfinished.

0 automation ! 

Vehicles management is really bad 
 a) one vehicle per one job that will occur once per month
 b) veichle put on one job can not participate on another job 

Selling 
 click click click click click click click click  click click click click click click click click  click click click click click click click  click 

Fill factories with raw material 
  click click click click click click click click  click click click click click click click click 

",1425208195,1425208195,False,45,10,0.726917088031768799,0,True,False,False,False,,,
14575804,"{'steamid': '76561198050711954', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3351, 'last_played': 1697831581}",english,Top game the new storages are very nice,1424524592,1424524592,True,2,0,0.466139554977416992,1,False,False,False,False,,,
14567614,"{'steamid': '76561197993114712', 'num_games_owned': 180, 'num_reviews': 31, 'playtime_forever': 4428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1427405998}",german,"Steurung und Menüführung etwas lästig und veraltet. Weitrehin wären globale Menüs zum Verwalten der Arbeiter, etc. wünschenswert gewesen.

Naja, trotzdem ein netter Zeitvertreib.",1424476543,1424476543,True,2,1,0.502521812915802002,0,True,False,False,False,,,
14541982,"{'steamid': '76561197974376312', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1370, 'last_played': 1566759661}",german,"Industry Empire ist ein weiteres mittelmässiges „Tycoon“ Spiel welches nicht wirklich hält was es verspricht.


Das Spiel hat sicher seine Momente, aber diese sind leider viel zu rar. Zu Beginn des Spiels probiert man mit dem Startkapital seinen ersten Industriezweig zu erstellen mit welchem Gewinn erwirtschaftet werden kann. Dies gelingt auch ohne Probleme, es wird fleissig erweitert und gebaut. Richtig Spielspass kommt jedoch nicht auf da die Steuerung sich ziemlich schnell als nicht wirklich ausgereift anfühlt. Auch die Tatsache das die Möglichkeit neue Gebäude bauen zu können an das Lvl-System gekoppelt ist und der Bau von Verarbeitungsbetrieben ziemlich teuer ist, macht das Gameplay enorm träge. Den grössten Teil der Zeit verbringt man mit warten auf etwas neues und anschliessendes warten bis man genug Geld verdient hat um das neue Gebäude zu bauen.Das Routen-System der eigenen LKW Flotte erweist sich ebenfalls als nicht wirklich tauglich.

Nebenbei möchte ich erwähnen dass, das Spiel enorm den Genre-Kollegen Landwirtschafts- Gigant und der Planer: Landwirtschaft, ähnlich sieht.

Weder die Optik noch der Sound mag das Spielvergnügen heben, leider.

PRO

Eigentlich wäre das Spiel unterhaltsam 
Viele gute Ansätze


CONTRA

Schwammige Grafik, Sound praktisch nicht vorhanden
„Komische“ Steuerung
Langatmiges Gameplay

Fazit:

Wirklich nur etwas für echte Fans",1424344233,1424344233,False,0,0,0.499965429306030273,0,True,False,False,False,,,
14421232,"{'steamid': '76561198176933414', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2937, 'last_played': 1423475808}",english,"This is a decent game to fall asleep to.  Just plop some buildings down after the irritating manual selection of land you need to buy, buy some vehicles, make sure you have electricity and water (and the manually selected land to put them on).  Hit fast forward til you have enough stuff to sell.  Wash, rinse, repeat and level up.   That's it.  That's the game.  Very little challenge and you'll spend 90% of your game play staring at the commodity prices looking for the best deals.  No animations and no flexiblity with scheduling your trucks beyond one truck for one commodity for one location.  Was not worth the $30 I paid.   Nowhere near the standard that Transport Tycoon set.",1423593285,1423593342,False,1,0,0.504121363162994385,0,True,False,False,False,,,
14371291,"{'steamid': '76561198040332261', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1595752954}",french,"Décevant en effet, au vue de la date de sortie le jeu est encore beugé, répétitif, avec des statistiques parfois a coter de la plaque, comme par exemple ""indique que le produit a vendre n'est pas disponible alors qu'il y en a 500 dans les ressources."" La manière dont les parcelles sont gérable est parfois laborieuse surtout quand il sagit de faire passer une route, ca fait un peu foutoir alors que mettre tout ça dans des cases formater aurait été plus pratique. Si on accélére le jeu a sa vitesse maximum, il finie par nous faire un jolie retour Windows, et on perd tout ce qui était en construction, ou fait sur le moment.",1423326663,1423326663,False,0,0,0,0,True,False,False,False,,,
14275688,"{'steamid': '76561198008756661', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1422776596}",english,"An OK at best Resorce management Game, alot of poor Micro-management, an extremely poor Transport System(Think 1 truck 1 task only, not 1 truck multi tasks), No voice Announcements(on Screen Notification only), Poor Finance display(No Tab, just a mouse over), fair graphics, Music is fair, No Save Override.",1422782605,1422782605,False,2,0,0.500609755516052246,0,False,False,False,False,,,
14175431,"{'steamid': '76561198070434935', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 9389, 'playtime_last_two_weeks': 1, 'playtime_at_review': 5343, 'last_played': 1711462664}",turkish,"bir sürü hata var oyunda orjinal aldım güzelce oynayım dedim ama bir sürü hatası var oyunun. Önemli hatalardan bazıları: 1. hatası kayıtlı oyun açılırken genelde kapanıyor. 2. hatası; ticaret merkezinde 70 civarı binaya ulaştıktan sonra diğer binaların kaynaklarını yönetemiyorsun. o binaları asla kullanamıyorsun ( bu hatanın sıkıntıları giderilmeli ve ayrıca her binadan, kaynaklar ticaret merkezine aktarılabilmeli) hataların dışında oyun aslında güzel kurgulanmış. ama gel de hatalardan ilerle.

ancak çoğu hataları düzeltmeye meyilli gayretli oyun sunucusu sayesinde oyun olumlu gelişmeler gösteriyor. eskiden olumsuzken görüşlerim olumluya doğru kaymaya başladı. ayrıca oyun çok farklı ve güzel bir tarz sunuyor.",1422264912,1423398140,True,2,0,0.548872172832489014,1,True,False,False,False,,,
14166283,"{'steamid': '76561198036092717', 'num_games_owned': 287, 'num_reviews': 74, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1461884667}",brazilian,"É um bom jogo, mas não vale tanto o preço.",1422210991,1422210991,False,2,0,0.531013607978820801,0,True,False,False,False,,,
14056598,"{'steamid': '76561197979714767', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1414255910}",english,Terrible... should have listened to the reviews...,1421613619,1421613619,False,1,0,0.473887920379638672,0,True,False,False,False,,,
14017435,"{'steamid': '76561197972847969', 'num_games_owned': 300, 'num_reviews': 17, 'playtime_forever': 2205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1404, 'last_played': 1648095920}",danish,"Nice patch game just close after a ""x"" time of game played. no help from games website....so angry! I really like this game.",1421438652,1421438652,True,0,0,0,1,True,False,False,False,,,
13924933,"{'steamid': '76561198127377037', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1432744202}",english,"I Must say that this game is CRAP! Graphics are terrible laggy and i have a good pc buggy and annyoying , i must say its a big no no even on sale dont buy it",1420899813,1420899813,False,2,0,0.499461770057678223,0,True,False,False,False,,,
13869617,"{'steamid': '76561198026913459', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 1150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1581275620}",english,"http://www.youtube.com/watch?v=U8J0RwF9QrU

Industry Empire is another attempt at entering a very niche market.  Economy simulators are not for everyone.  In fact, very few people will be able to dig their claws into them.

When you go to the grocery store do you look at all of the products in front of you and immediately calculate in your head which is the best per gram/oz?  If not, you probably don't have the kind of mind made for these games.  Economy simulators are designed around people who can curb every nickle and every dime to maximize profits.  They make spreadsheets in their head and can figure out the exact figure of every single profit margin.

Industry Empire is an attempt to try and soften the genre for less hardcores by making things more manual and thus less complicated.

In a general economy simulator the purpose of creating product is for the use of the population.  They demand TVs and you get them TVs.  In this game there is no local demand, it is entirely export basis... kind of like Tropico.

The game tries to get a little deeper than Tropico by making this all manual.

So let's say you have begun producing Eggs.  You need to sell those eggs.  You go to an order sheet and pick which offers you'd like to accept.

You fulfill those orders by shipping product on trucks.  Trucks come in different types that have limitations on what kind of product they can ship and how much they can ship.  Min/maxing means only having as many trucks as you need to fulfill orders for each kind of product while having large enough trucks to fulfill the sizes of orders you need to fulfill.

As you continue to do business you level up and gain access to new products you can make.

The key to these kinds of games is the production chain.  So you start off with basic resources but as you level up you can make more complicated resources.  You might start off with cows.  Then you get a butcher to cut them into beef.  Then you might get a sausage factory to make beef hotdogs.  After this maybe you'll get a hotdog factory to make microwavable hotdogs.  Each step in production increases your costs but also increases your profitability.

To further promote selling more products the game limits you on how many orders you can fulfill.

To further incentive you to sell different products they also have achievements which will give you bonus points when leveling up.

A secondary feature of leveling up is the Leveling Tree.  You will gain certain static points modifiers that will make life easier.  Your level stays for every single play so the game actually gets progressively easier as you continue to play it. It means good players will spend less time at the game, whereas bad players will spend more.

What the game lacks is a lot of character to get you into the game. With Tropico, Anno, and SimCity you are given missions and goals that will continuously pop up throughout a game.  This game has nothing like this.  You are left to your own means with no real direction on what to do.

Another major weakness to the game is the lack of automation.  You can schedule deliveries to your own facilities to keep your own production going.  But there is no way to automatically sell product to the various towns.  You have to fulfill the orders which takes endless hours and may be just too tedious for the average player to stomach.

On top of that the game has some minor issues with crashing.  This would all be fine if you were getting a phenomenal game... but you're not.

Overall the game lacks a lot of design that you would find in similar games.  Unfortunately there are just far better simulators out there that are older.  Anno 2070 which was released in 2011 is a far superior game to Industry Empire which was released in 2014.  The catch is that Anno is the exact same price (including all DLC). Stick with Anno... unless you've already played Anno to death and want to try something different... then pick up this game at a Steam sale.",1420576033,1420576033,False,4,1,0.536404907703399658,0,True,False,False,False,,,
