recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
130076993,"{'steamid': '76561198258945192', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3678, 'last_played': 1672801349}",english,Unfinished and broken. Not to mention lacking lots of heart that the original dev put into the game before selling it. All the good dialogue from the first dev has been cut and the game is a shell of what it was. I'm only grateful that I got it while it was on sale a few years back.,1672801536,1672801536,False,16,0,0.676866352558135986,0,True,False,True,True,,,
130039554,"{'steamid': '76561198435218675', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1247, 'last_played': 1672765036}",brazilian,"gostei, para quem gosta de jogo de fazendinha",1672763818,1672763818,True,0,0,0,0,True,False,True,True,,,
129813895,"{'steamid': '76561199103079738', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 904, 'last_played': 1703110515}",brazilian,"o jogo é execellente ! mas sinto falta de um pouco mais de historia , mas conversas com NPC , entre outros.",1672530434,1672530434,True,0,0,0,0,True,False,True,True,,,
128361671,"{'steamid': '76561198152440174', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1707302211}",swedish,"This game is really beautiful and cute. I'm not entirely sure what changes have been made but the game ain't running as good as it used to do. I got stuck when trying to get out of the chicken coop I suddenly had because it stopped answering. I also try to chop some logs which doesn't seem to work properly either. So except for these weird bugs, then the game is honestly worth getting.",1670764410,1670764410,True,1,0,0.52173912525177002,0,False,False,True,True,,,
128118189,"{'steamid': '76561198372971849', 'num_games_owned': 224, 'num_reviews': 87, 'playtime_forever': 4163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4163, 'last_played': 1670173044}",english,"this game has been in development for quite some time, has changed its core people working on it and has changed the engine it was being played on. all with out a heads up to the community that once staunchly supported it.

the ""updated"" version is buggier than a summer night around a bunch of empties & a porch light on. to the point of being unplayable.
the devs, while they Do respond to concerns, don't seem to have any concrete answers or fixes for the problems their ""new & imporved"" version has created. some have compared their cookie cutter responses to that of EU when They were on the ropes for poor game functionality and other problems.

when it was first in demo, i would have said yes, get it.
when it was first in early access, i would have said yes, get it.
but now?
now i would advise against getting this. even on sale.
if you already Have the Original version on your system, play That. Do NOT update until you hear the other players say it's fixed. you Can go back to the original... check out the discussions for tips on how.",1670440249,1670440249,False,17,0,0.684262573719024658,0,True,False,True,True,,1706801756.0,"Hello there! We appreciate your review and feedback! Orange Season has gone through a lot of changes and we're happy to say it's improved a lot. Last week, we released a patch that fixed a bunch of bugs and added a ton of new content, including the full story. We'd love it if you had a chance to check it out again and let us know what you think! 

Thanks again!"
128038763,"{'steamid': '76561198037679503', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1807, 'last_played': 1644275373}",english,"Bought this game in December 2018 - that is four years ago now (for less than 10 Euros, mind you) for a game that is _still_ in EA. Since then the game has sparsely been updated, with the recent update transforming the game into a hot mess of all the unsquashed bugs Tyrion's cousin never got. The things that they _did_ work on, was taking everything out that made the game charming and a refreshing alternative to the already stale and overhyped other type(s) of this genre. Namely the fantasy elements - hence the reduction in the name of the game, formerly known as ""Fantasy Farming: Orange Season"". I am glad I only lost 10 eurones in the making of another Steam Disappointment (tm) and I wish good luck to everyone thinking this game of regurgitated content might be anywhere close to worth it's current price.

[Edit: Tumbled the words of the original game name, corrected. Also:]

I was checking with myself all day today, whether I had been too harsh in my negative review and I decided to research a bit more. Seems I was not too harsh at all, because checking out  the publisher via the Steam Databank made me aware of another abandonware game by them: ""Wild Season - Episode 1"" which has been abandoned way before work on this game here started, is _still_ available on Steam for a whopping 15 € despite the overwhelmingly negative reviews and is also not listed among the list of games on the publisher site here on Steam - one might wonder why (or actually, not). 

I strongly advise anyone to decide for themselves if they want to spend an insolent amount of 25 € for a game that is most likely going to be abandoned again soon, after being in EA for six years now and with an already dead, yet still available predecessor, that nets them money for no amount of work whatsoever.",1670333101,1670347866,False,20,0,0.68116152286529541,0,True,False,True,True,,,
127760269,"{'steamid': '76561198277567817', 'num_games_owned': 234, 'num_reviews': 47, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1493763395}",brazilian,jogo bom e viciante apoiem,1669986604,1669986604,True,0,1,0,0,False,True,True,True,,,
127709107,"{'steamid': '76561198307843134', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1670729777}",english,"This game was released in 2017 according to the Steam page. Hard to believe, as it's virtually unplayable. I bought the game recently but only played a little because they said a big new update was coming. I tried to play after the update but there's no content, can't find any quests, tons of bugs, character froze and had to hit Stop on launcher to exit game. It's a mess. The graphics are lovely but it's a shell of a game. I play a lot of Early Access games but this one is not even that. It's just a work in progress with little game play. I do not recommend this game at the present time! Perhaps in a distant future they may get this game working, then I'll change this review.",1669918418,1669918418,False,11,0,0.619768619537353516,0,True,False,True,True,,,
121990363,"{'steamid': '76561198384143265', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1460, 'last_played': 1663461312}",english,"Super fun! A cute little game, although a slowish startup its nice to roam around.",1662746555,1662746555,True,0,0,0,0,True,False,True,True,,,
120998910,"{'steamid': '76561198215584801', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 2982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2981, 'last_played': 1661091930}",english,game says fatal error report to developer. Don't know how to to this! Old School before computers. Need instructions from a family member or friend! This will take some long time. Did love playing this game a while back.,1661091899,1661091899,False,0,0,0.428200691938400269,0,False,False,True,False,,,
