recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
134775709,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1679000944}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1679001198,1679001198,True,0,0,0,0,True,False,False,True,,,
134703052,"{'steamid': '76561198178999977', 'num_games_owned': 800, 'num_reviews': 77, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1679649595}",schinese,"不是，读个档还要大退重进啊？
无论是系统还是剧情（基本没有，整个游戏简陋的都让我想笑，复古RPG合着复的是80年代的古，不过还好也就一瓶可乐的价格。玩还是算了。
",1678890563,1678890563,False,0,0,0,0,True,False,False,True,,,
134685813,"{'steamid': '76561198050064246', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1678819302}",schinese,比日站原本提供的免费版多了隐藏迷宫。以这个游戏的体量而言，一点点剧情trick，一点点有趣的战斗模式，再加非常非常少的meta要素，足以构成一款非常棒的同人作品。10小时不到的全收集进度，打折只要4块钱还是很值的。,1678856310,1678856310,True,0,0,0,0,True,False,False,True,,,
134438447,"{'steamid': '76561198388914525', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1678778438}",japanese,"勇者と妖精が来た後、最初の家まで戻ってそこから先に進めない。webで調べてようやく隠し通路が判明。ノーヒントだと。
金を払ったプレイヤーに対して、ここまで凄まじい嫌がらせができるのか。
人間の悪意ってのは本当に恐ろしい。これを考えた奴は悪魔としか思えない。

コントローラー使えない はantimicroで十字キーにカーソルキー割り当て
ウィンドウ小さすぎフルスクウザ過ぎ は蜃気楼で4K横モニタなら拡大率440%
蜃気楼はUIイマイチだけどこういう小窓ゲーをwindowでプレイするとき便利",1678495843,1678495908,False,0,0,0.275689214468002319,0,True,False,False,True,,,
133634934,"{'steamid': '76561198424338116', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1677383131}",schinese,打开之后直接报日文错，那汉化补丁看半天没看出怎么弄，结果玩的破解版，这次也算当上正版游戏的受害者了，好玩是挺好玩的，剧情也挺有意思，就是短点，不过有些过于没提示了，都拿到治疗了，我才发现武器是能升级的,1677383346,1677383346,True,0,0,0,0,True,False,False,True,,,
133058921,"{'steamid': '76561198138310198', 'num_games_owned': 166, 'num_reviews': 10, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1676672800}",german,"Sorry, I dont understand the good reviews. Items disappaering, rendering enemies (titans) unbeatlable. Avoid at any cost!",1676672206,1676672206,False,0,0,0,0,True,False,False,True,,,
132681431,"{'steamid': '76561199152309881', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1679807673}",japanese,"懐かしのフリゲ
よくあるRPGだとボスに勝てないからって不毛なレベル上げタイムが発生しますが、
このゲームは基本的に持っている装備の中から適切なものを選んでいくだけで勝てるようになっています
ストーリーのテンポもよく、さくっとクリアできるので楽しい",1676180390,1676180390,True,0,0,0,0,True,False,False,True,,,
132212768,"{'steamid': '76561198060721380', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1681516728}",english,"Pretty fun and solid! As a RPG Maker enthusiast, I am always glad to play works like this with so much work and polish, but the gameplay is genuinely fun and problem-solving and lasts what it needs to, and the story is solid for what it tries to tell in the context of VIPRPGs and their tropes, particularly lovely is the attention to detailed graphics for the default RTP graphics that come with RPG Maker. If you are interested in some short solid RPG Maker games this is an easy recommendation.",1675541915,1675541915,True,1,0,0.523809552192687988,0,True,False,False,True,,,
131456826,"{'steamid': '76561198076464310', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1674548133}",japanese,"よく出来たツクール系のRPGゲーム。
ツクール系作品なのでF12でスクショが取れないことだけ気をつけよう。
私は最初これ間違えてタイトル画面に戻されました。

ゲームを開始すると特にオープニングもなく、現状の説明もなく、おまけに主人公のヘレンは字がよめないでちょっと困惑する。
やれることといったら北に向かうことだけ、しかしヘレンが北に向かう理由は一切ない。
あれ？これシナリオとかそういうのなくて、ひたすらダンジョンに潜っていくタイプのゲームかな？
と、思ったが進めていくとちゃんとシナリオあって一安心。
先に進むにつれていろいろな事実が明らかになってくタイプ。
ヘレンが無意識に北に向かった理由も何となくわかるようになる。

戦闘はシンボルエンカウント方式。
仲間などという軟弱なものは一切なし。
こちらも一人、敵も一人、タイマンで死ぬまでどつきあうストロングスタイル。

戦闘システムがこのゲームの面白い所で、単純なターン制ではなく、敵味方全ての武器にカウントが設定されておりそれが0になったら行動開始というシステム。
例えば相手の武器カウントが11でこちらの武器カウントが5の場合、こちらは相手のカウントが0になるまで2回行動することもできるということ。
相手の行動を見た上で、武器の攻撃力防御力カウントを良く考えこちらの行動を選択していことになる。

敵の強さは序盤はクソ雑魚で、こちらが対応を間違えなければほぼ完封できる。
しかし後半になると厄介な連中が増えてきて無傷で勝つのはほぼ無理になる。
さらに一部の敵は、明らかにこちらの武器を見てから自分の武器を選択するという頭脳プレイを見せてくるため対応をミスると死が見える。
このへんがすこしだけ考えるRPG所以だろう。

総合的に見てストーリー、戦闘バランス、ドットの良さなど短いけどよくまとまってるゲームだと思います。

最後にヘレンはマップで武器選択中に放置すると時々カッコイイポーズを決めます（超重要）。
このことに気づかないと詰みます。",1674560202,1674560202,True,5,0,0.591817319393157959,0,False,False,False,True,,,
131095343,"{'steamid': '76561198276623318', 'num_games_owned': 291, 'num_reviews': 12, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1603984356}",schinese,喜欢王道像素RPG的玩家不容错过,1674059071,1674059071,True,0,0,0,0,True,False,False,True,,,
131078175,"{'steamid': '76561197976187948', 'num_games_owned': 284, 'num_reviews': 75, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1672977632}",english,"[quote][b]S U M M A R Y[/b][/quote]

[u][b]Helen's Mysterious Castle[/b][/u] is an indie turn-based RPG made using some version of RPG Maker. It has beautifully animated sprites and a very unique battle system whereby you and your opponent's turns are based on the ""Wait"" timer of the action that you each choose. This makes for quite tactical combat and is something I've never seen before in a turn-based RPG. That being said, I regrettably can't recommend the game with a clear conscience due to the fact that it has a number of huge problems which frankly make it unplayable for me:
1. The game can either be played on a tiny window which is around the size of a portable game system or ""fullscreen"" which enlarges everything, makes everything blurry, and cuts off a portion of the playing screen.
2. The game doesn't recognize controller inputs for some people at all which may force you to use the awful controls that seem to be default in many RPG Maker games (arrow keys to move and z and x as buttons).
3. The music doesn't work on various Linux distros (beware Linux users!), as well as Windows 8 and Windows 10.

The community appears to have figured out fixes for all three (on Windows only) but they require external programs and downloads which is something that I'm against in general. I also believe that a game should be able to run as intended when you purchase it and that isn't the case with this game whatsoever.

[hr][/hr]
[quote][b]R E V I E W[/b][/quote]

[h3]Gameplay[/h3]
The core gameplay loop is like most other turn-based RPGs: explore, fight, explore, fight (at least as far as I've seen). But, as previously mentioned, the main draw is the (beautifully-animated) one-on-one battle system which uses the unique ""Wait"" system. Each piece of equipment that you wield (and each of your opponent's attacks) has a ""Wait"" value and time decrements until the first combatant's ""Wait"" value has reached 0, whereupon they will perform their action and a new action will have to be chosen. Turns then continue based on the remaining and new ""Wait"" values of each combatant.

[h3]Graphics[/h3]
The graphics are either for ants or people who wear bifocals. As mentioned above, the game has a glaring issue where you have to either play on a tiny screen, a blurry and cut-off ""fullscreen"", or use some third-party fix which requires the use of external programs and downloads. The exploration graphics and character portraits are pretty standard for a game made using RPG Maker; however, where the game truly shines is with its fully animated sprites in battle. This is what immediately drew me to the game and you can get a good sample of the beautiful animations in the preview video on Steam's store page.

[h3]Sound[/h3]
The music seems pretty good...but that's only based on what I heard in the preview video. Unfortunately, I wasn't able to hear the music when I played and that really detracted from the first impression that I had of the game as I think music plays a large part in any game since it contributes to the mood, atmosphere, and overall tone of the game.

[h3]Story[/h3]
The story is non-existent, at least as far as I played (which was just past the first boss). There was no introductory scenes prior to the title screen, no character or narrator giving you a backstory after starting a new game, nothing. You also get little to nothing when you start the actual game and are immediately expected to wander around into the first dungeon. The only thing you have to go on is the developer's description on the Steam store page which makes me wonder why the developer couldn't have thrown that into the game itself. The main character is also illiterate and a mute which doesn't help with character development or relating to them. The game definitely seems to focus on gameplay over story, making the story the most lacking aspect of the game, but this might not be as big of a deal as I make it seem because I only played for one hour and the story could develop much more after the point that I reached. Nevertheless, having no introduction isn't a great sign for the game as a whole.

[h3]Conclusion[/h3]
Overall, I do not recommend this game whatsoever. You should not be paying for a game which doesn't even work properly, even if it is only 2.00 USD. That being said, it is cheap enough that you could get it anyways if you're willing to put up with the issues or install the fixes (if they're even compatible with your operating system); however, I refunded the game as I don't think that a game in this state should be charging people money.",1674035153,1676376233,False,2,0,0.47552335262298584,0,True,False,False,True,,,
