recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
69922713,"{'steamid': '76561198129869834', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1539887862}",english,"2 things i hate about this is the ugly UI  and the lazy sugarcoat of being ""sandbox"" to compensate for lack of real material value. (story, game structure and objective)


Don't buy. :)",1590637979,1590637979,False,9,0,0.517550230026245117,0,True,False,False,False,,,
69895575,"{'steamid': '76561198096928639', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1557721035}",english,"A BIG NO! NO! THIS GAME IS DEAD BECAUSE ITS CREATOR HAS ABANDONED SUCH A MASTERPIECE WITHOUT EVEN MAKING ITS MARK AS ONE OF MOST UNIQUE GAME IN OUR GENERATION, SADLY UNTIL NOW THERE IS NO UPDATE FROM IT'S CREATOR. WHEN HE WILL RESUME COMPLETING THE GAME. FOR NOW THOSE WHO INTERESTED IN IT PLEASE DON'T WASTE YOU'RE MONEY BUYING THIS GAME!",1590593568,1590593568,False,18,0,0.608257532119750977,0,True,False,False,False,,,
68244007,"{'steamid': '76561198011960005', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1514557889}",english,thank you!,1588172412,1588172412,True,0,0,0.461755663156509399,0,True,False,False,False,,,
68013029,"{'steamid': '76561198036939617', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 943, 'last_played': 1540619522}",german,"Dev abandoned the game
Do not buy!",1587840976,1587840976,False,10,0,0.65592646598815918,0,True,False,False,False,,,
67583119,"{'steamid': '76561198020053334', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 811, 'last_played': 1541891817}",english,"I enjoyed each iteration of this game, up until it was kicked out of EA and abandoned. It had a lot of promise and it is disappointing that it has ended up in this state.",1587241228,1587241228,False,8,0,0.553620040416717529,0,True,False,False,False,,,
66982486,"{'steamid': '76561198023353140', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1192, 'last_played': 1559195239}",english,"Game is unfinished, It for some reason was kicked out of EA and then promptly abandoned. Avoid at all cost.",1586466865,1586466865,False,16,1,0.60322195291519165,0,True,False,False,False,,,
66467596,"{'steamid': '76561197982269325', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1540254497}",english,it's dead.,1585881222,1585881222,False,11,0,0.61080855131149292,0,True,False,False,False,,,
66361814,"{'steamid': '76561198269000571', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1586130814}",english,"it wont even let you start A game . I was really excited when I bought this game it looked great id watched several videos of game play and thought it was going to be great, unfourtuanetly i was foolish enough to pay so much for it. Whenever i try to start a game it crashes ive redownloaded several times same thing it wont even let me start a game. thats why I wouldnt suggest getting it.",1585763914,1585763914,False,2,0,0.478303223848342896,0,True,False,False,False,,,
64328238,"{'steamid': '76561198003026615', 'num_games_owned': 1273, 'num_reviews': 123, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1583024646}",english,"I’m more on the fence with this title. If they had a middle option it would be that, but I do give props for one person making the entirety of this title, so I’ll go with a positive rating than a negative. 

This title has potential and it would’ve knocked other titles out of the water if it had a bigger developer team. It’s a one man team and the fact this person made so much by himself is rather amazing feat. Unfortunately, I couldn’t get into it and my reasons are as followed:

I’ve seen plenty of bugs throughout the game even with it being released on the final version. I do like the use of RTS mix with huge battles that of Total War titles and even some sim management to that of Grand Ages. Unfortunately, it’s not ironed out in terms of being smooth transition from one stage to the next. I’d see AI just completely sit there during battles or on the management side of things the cities would lose food constantly even though you’re producing more food than there are people (this includes fighting off bandit/enemy factions that try to raid/rob your villages).

The UI could’ve use improvement and the use of hotkeys would be beneficial too. A lot more customization would have done wonders too since your character is more or less on the RPG stage in terms of leveling up, attributes, leading, etc. It felt slow and clunky at times, but I just couldn’t get into even though I enjoy the concept of the title very much so. I don’t want to sit here and ridicule a title that one person put his soul and heart into, so I’ll keep it short and hopefully sweet for others who are more into Indie titles. Again, great job by the developer for what he was able to accomplish. 
",1583025946,1583025946,True,11,0,0.612695813179016113,0,True,False,False,False,,,
63174342,"{'steamid': '76561198029605778', 'num_games_owned': 447, 'num_reviews': 41, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1581260205}",english,*good words*,1581185669,1586315447,True,3,1,0.496240615844726563,0,True,False,False,False,,,
62584838,"{'steamid': '76561198019717643', 'num_games_owned': 542, 'num_reviews': 35, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1529458140}",german,Dead!!!,1580237600,1580237600,False,0,0,0.490633338689804077,0,True,False,False,False,,,
62493903,"{'steamid': '76561198036223778', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 929, 'last_played': 1580203615}",english,Unfinished but fun.,1580103284,1580103284,True,1,0,0.501194119453430176,0,True,False,False,False,,,
62049707,"{'steamid': '76561198032820730', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1129, 'last_played': 1579378699}",english,rough,1579378727,1579378727,False,0,0,0.476190477609634399,0,True,False,False,False,,,
61708225,"{'steamid': '76561198087132255', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3507, 'last_played': 1551214774}",english,"Unfinished game.
Unclear UI. Glitches. Developer unable to address any concerns.
Had extreme potential given the great work done already, however I would go from being rich to having negative income and no indication as to why. Things in the game would happen without adequate explanation anywhere on the screen. I check periodically to see if it got an update however nothing.
I hope this was dev's pet project and didn't cost them any money because they threw that money away. A more well polished game would have garnered much more positive feedback and likely actually been a popular game.",1578780031,1578780031,False,8,0,0.576002538204193115,0,True,False,False,False,,,
61584245,"{'steamid': '76561198011604723', 'num_games_owned': 63, 'num_reviews': 18, 'playtime_forever': 1433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1409, 'last_played': 1586178317}",english,i like the mix of Total war and Mount And Blade it is a great game,1578592760,1578592760,True,3,0,0.539180934429168701,0,True,False,False,False,,,
59686110,"{'steamid': '76561198008598048', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1074, 'last_played': 1576135856}",english,"Pretty much a lite version of Mount & Blade with Medieval 2 Total War. Not as well polished or comprehensive as either, but a kinda fun mashup of the two. Good for the price range it's at, recommend playing it while waiting for Mount & Blade 2 release :D",1576107470,1576170759,True,7,0,0.558957099914550781,0,True,False,False,False,,,
59667503,"{'steamid': '76561198035490835', 'num_games_owned': 151, 'num_reviews': 2, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1572367714}",schinese,我只想知道现在这个游戏还在开发么？,1576080504,1576080504,True,3,0,0.503809273242950439,0,True,False,False,False,,,
59207126,"{'steamid': '76561198868680214', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1575355896}",schinese,我们需要中文 需要中文,1575455821,1575455821,True,1,0,0.469261407852172852,0,True,False,False,False,,,
58954718,"{'steamid': '76561197962873907', 'num_games_owned': 394, 'num_reviews': 14, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1575942873}",dutch,mix of stronghold and warband,1575235421,1575235421,True,1,0,0.523809552192687988,0,True,False,False,False,,,
58033071,"{'steamid': '76561197994288760', 'num_games_owned': 645, 'num_reviews': 17, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 886, 'last_played': 1546347634}",english,"A bit clunky, but worth the effort.",1574818164,1574818164,True,1,0,0.463116556406021118,0,True,False,False,False,,,
57751786,"{'steamid': '76561198028932012', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 905, 'last_played': 1574962892}",english,This game has a very good mix of mount and blade and rome total war and honestly i enjoy this game.,1574581971,1574581971,True,4,0,0.545241653919219971,0,True,False,False,False,,,
56884637,"{'steamid': '76561197990971074', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1109, 'last_played': 1573551327}",english,I like Total War games and NMount and blade games. if you like those games you would most likely like this game :),1573348357,1573348357,True,2,0,0.486880004405975342,0,True,False,False,False,,,
56212373,"{'steamid': '76561198029565135', 'num_games_owned': 319, 'num_reviews': 42, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1634394267}",brazilian,"Good, 
just needs more polishing.",1572653627,1572653627,True,0,0,0,0,True,True,False,False,,,
55996984,"{'steamid': '76561198137133521', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1572459679}",english,"Veil of Crows has lots of potential, it's a mixture of Mount and Blade and Total War.

The concept of the game is quite entertaining but the content is fairly lack-luster at the moment but with a bit of work this could easily be a top tier game. I think the majority of the negative reviews are from people who have extremely high expectations for an indie game with extremely difficult goals to achieve.

I really hope that the developers don't give up on this game completely and try and bring out updates when they can.",1572526166,1572526166,True,5,0,0.54175800085067749,0,True,False,False,False,,,
55658918,"{'steamid': '76561198008818175', 'num_games_owned': 535, 'num_reviews': 67, 'playtime_forever': 1213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1213, 'last_played': 1540383002}",spanish,Seems no update for long time...,1571426646,1571426646,False,5,0,0.589552223682403564,0,True,False,False,False,,,
54597147,"{'steamid': '76561197994419667', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 3233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2708, 'last_played': 1659053369}",english,"I racked up 45 hours on this game back when it first appeared on steam and loved it. It was rough, buggy and beautiful all at the same time. After 45 hours of game play, i beat the game and moved on to other games. Today, after a long time away, i have returned to play a fresh game.
The same elements remain that had me hooked the first time around, but everything is smoother, more polished and easier.
The difference between now and back then is amazing! Im unsure how things have changed with developer, but last time i played it was just one man doing all the work and i honestly thought it was an amazing concept for a game that was executed as well as it could be for one developer.. but the state of the game now proves me wrong. There is huge talent behind this game, a great imagination and alot of dedication. I wish someone would give this developer a ton of cash and ask him to make an MMORPG based around this game, it would be a refreshing break to the lack luster money spinning P2W mmos that are around these days",1565698410,1565698410,True,6,0,0.564791321754455566,0,True,False,False,False,,,
