recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30887039,"{'steamid': '76561198052672239', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1491082748}",english,Full of bugs and crashes... It would be a miracle if I could finish one single match without that some of the chess pieces turns wholly black or the whole game crashes.,1491083092,1491083092,False,0,0,0,0,True,False,False,False,,,
30765617,"{'steamid': '76561198335471927', 'num_games_owned': 44, 'num_reviews': 5, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1673820000}",english,"Bought this in hopes it would be as good as the original.  It would be, except that it crashes incessantly.  I've played dozens, and have literally not finished a single one due to this.  I'm sadly disappointed by what should be an awesome reboot of this fantastic chess game.  It's not.  Don't waste time or money.",1490588347,1490588347,False,14,0,0.572952568531036377,0,True,False,False,False,,,
30674972,"{'steamid': '76561198033333593', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1551351215}",german,"Seit 2018 funktioniert dieses Spiel fast fehlerfrei. Der Preis ist noch etwas zu hoch, doch im Sale empfehlenswerte alternative zum alten Battle Chess.
Nach nun 2 Jahren gebe ich den Daumen hoch. Hat lange gedauert bis es lauffähgig war. Hoffe es bleibt so. Das Engine ist recht einfach gehalten. Wer ein richtiges Schachprogramm erwartet sollte eher zu Fritz und Co greifen. Für zwischendurch, vorallem für Anfänger aber empfehlenswert.
Es muss noch gesagt werden das der Multiplayermodus nach wie vor abstürzt.",1490214904,1551350330,True,0,0,0,0,True,False,False,False,,,
29218210,"{'steamid': '76561198328747717', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1538448636}",spanish,Tiene buenos graficos xd,1484288814,1484288814,True,0,0,0,0,True,False,False,False,,,
29112379,"{'steamid': '76561198171650747', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1703778209}",russian,"Вылетает. Throws out of game, unstable.",1483871917,1483871917,False,2,0,0.509503424167633057,0,True,False,False,False,,,
27556340,"{'steamid': '76561197997400140', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1642986104}",english,"I'm recommending this game based on what it sought out to do and how well it performed despite certain circumstances with the developer. Bugs aside, this game brings an air of fun and visual appeal much as the original did. The art style is excellent and the aesthetics make for the most enjoyable experience I've had playing chess in a long while.

While buggy, it's important that projects like these are fostered and supported. I encourage others who have tried this game to take a moment to give it a recommendation. This will send a message to the developer and others that risks like this can, and should, be taken.",1480111695,1480111695,True,5,0,0.438217282295227051,0,True,False,False,False,,,
27368952,"{'steamid': '76561198022389601', 'num_games_owned': 677, 'num_reviews': 273, 'playtime_forever': 4313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1561086259}",brazilian,"It took 2,000 years for someone to make chess better! 

The most challenging game on earth comes to life in Battle Chess. An entire medieval world at war is reflected on the checkered field. 

Everyone who's ever had a knight take a pawn has seen that capture as more than one piece replacing another on the board. In player's minds, the bold knight, resplendent in his armor of silver or ebon, sallies forth and slays the foul footsoldier. Combat, mortal combat, is the heart and soul of chess, but this aspect of it can only live in the mind's eye... until now! 

Lots of computer chess games capture the basics of chess. Only Battle Chess brings chess to life by combining a magnificent chess logic system with colorful, humorous, and dramatic three-dimensional animations. 

Battle Chess: Game of Kings 

A new version of the classic animated chess game for Windows Vista, 7 and 8 is in development! Updated with all new animations and features, this is the ultimate version of Battle Chess. 

Turn-based Multiplayer: Play against the computer with scalable difficulty or against live opponents via the internet. 
Skill Challenge: Test your Chess skills by completing game play scenario challenges in a certain number of moves. 
Battleground Training: Control your environment. Place pieces strategically on the chess board to test strategy. 
Tutorials: Video tutorials explain the rules and basic strategies of chess with a little bit of humor. 
Animations: Watch your army execute vivid capture moves as they take an opposing piece. Dozens of unique battles, idle and movement animations bring the battleground to life. 
Achievements: Earn achievements and trophies. 
Environments: Choose between 3 unique Battlegrounds.",1480042247,1480042263,True,0,0,0,0,True,False,False,False,,,
26553586,"{'steamid': '76561198082383706', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1478940237}",russian,"Игра не понравилась, сражения затянуты.... И вообще нет изюминки...",1478940314,1478940314,False,0,0,0.382837027311325073,0,True,False,False,False,,,
26521066,"{'steamid': '76561198000457680', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1413304191}",english,"First off, this is a fun game. But there are bugs and development has stopped. The last update came in January 2016, and there have been no signs of life since. If this game gets finished, I will change my review.",1478795426,1478795426,False,17,1,0.656744182109832764,0,True,False,False,False,,,
26163796,"{'steamid': '76561197983074928', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1641313416}",english,"Great game, but crashes randomly. Cannot refund, so I'm not recommending this game.",1477144538,1477144538,False,6,0,0.528869330883026123,0,True,False,False,False,,,
25863623,"{'steamid': '76561198089385440', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1475807881}",english,"I buy this game. to not only try it out, But to also enjoy the good old stuff from an old 1991-1993 battlechess enchanced from the PC.

And only to find out this game is painfully broken, buggy, and gamecrashing like almost every bloody time.

THIS GAME WOULD HAVE BEEN GOOD IF NOT FOR THE BUGS AND GAME CRASHES.

I regret buying this garbage game...It's a half-baked or rushed that left the game with too many bugs and game crashes... I'm not sure if this game will even be fixed or not.

Should of just spent that money on an artist that would of entertained me more with some art.Or some more important goods like drinks and food.",1475638671,1475638727,False,6,1,0.546334743499755859,0,True,False,False,False,,,
25760175,"{'steamid': '76561198096221653', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1475639817}",english,"This game not work well.
All times I played, the game stopped to work and close.
I want my money back!",1475121611,1475121611,False,7,1,0.532470703125,0,True,False,False,False,,,
25325630,"{'steamid': '76561198039580757', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1472911397}",english,"Was half way through a really good game and it crashed. i had fun, but it is a fulty product. Steam please dont let fulty games be available for purchase!!",1472911570,1472911570,False,6,0,0.558843314647674561,0,True,False,False,False,,,
24189667,"{'steamid': '76561198120228705', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1447172724}",english,"Please ffs, update the game or  delete it.
You take ages to finish a half baked game with breaking bugs which still are around right now.",1468006430,1468006430,False,6,0,0.548892855644226074,0,True,False,False,False,,,
23916307,"{'steamid': '76561198110747808', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1467179541}",russian,Лагает и вылетает - покупать не советую....,1467181164,1467181164,False,2,0,0.438767403364181519,0,True,False,False,False,,,
23324604,"{'steamid': '76561198063465895', 'num_games_owned': 0, 'num_reviews': 462, 'playtime_forever': 2492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2481, 'last_played': 1434116228}",english,"This would be such a fantastic game if it wasn\'t unstable, buggy, glitchy, prone to crashing, unresponsive unless you play as the team that goes first, and generally a frustrating and annoying mess.

buy Battle Vs Chess instead",1464777517,1464777517,False,5,0,0.559884548187255859,0,True,False,False,False,,,
23276264,"{'steamid': '76561197979911480', 'num_games_owned': 718, 'num_reviews': 100, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1419802375}",english,"This game is like the 3D remastered version from the old Amiga classic of Battle Chess back in the late 1980s. Although the appearance and identifying which chess piece can be disorienting at first.

But this game needs fixed but I doubt it will, officially.

Also if you want my advice, go back and stick to the original Amiga version or better the CD32 version since Interplay did a great job on the original more than ChessMaster 2000.",1464540955,1480370214,False,1,0,0,0,True,False,False,False,,,
