recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21149964,"{'steamid': '76561198042906882', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1455130614}",japanese,"1813年10月12日
米英戦争の最中、脱走兵となり単身敵地であるデトロイトから安全なミシガンを目指す英国人のWILLIAM AUBREY。彼が雨風を凌ぐために立ち寄ったぼろ納屋でアメリカ先住民族の迷子の少女Makkitotosimew、通称MAIと出会う。
共に一夜を過ごす内にAUBREYはMAIを彼女が住まう村まで連れて帰らせることになってしまい、実質的に敵同士である二人の奇妙な旅が始まる。
二人は出会いとその旅路の中でインディアン・イギリス・アメリカ人の風土や価値観の差異を知り、交流を深めながら村を目指していく――
といった感じのお話。

本作は最初から最後まで選択肢のない一本道タイプで、ストーリーの進行度に応じて実績が解除されていき終盤で全実績解除されるという非常にオーソドックスなノベルゲーム。
立ち絵やイベントCGなど全体的に美麗で一枚一枚の質が高い反面、ボリュームの関係上バリエーションはかなり少ないと言ってもよい。
BGMや背景も総数は多くはないがこちらもかなり拘っているのが感じられ、フリーサイトから流用するのではなくちゃんとしたスタジオに依頼したものが用意されているようで当然質も高い。更には主題歌もある凝りっぷり。
また、環境音などもちゃんと取り入れていて雰囲気があったのはとても良かった。

選択肢や別ENDがないためリプレイ性は低く、英語をさらっと読める人だと2時間もかからないくらいで終わる短めな作品でしたが出来は間違いなく良いと思います。
えっちなシーンはありません。",1455279900,1480346993,True,59,15,0.857234597206115723,0,True,False,False,False,,,
21137500,"{'steamid': '76561198010578579', 'num_games_owned': 575, 'num_reviews': 34, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1455225745}",english,"Takes the Word Visual Novel literally and includes no interactivity outside of clicking or pressing the spacebar to progress the story.

BUT, that does not make it a bad game in my Opinion. It was an enjoyable read and followed a setting that I find intriguing, that being the War of 1812.

Since Reviews should have some Pros and Cons, I guess I can provide that:

Pros:
-Nice Character designs and Backgrounds
-Good character writing (But can come off as kind of generic for some of them)
-Interesting story (Better if you aren't like me who thinks too much about it and winds up unsurprised at the end)
-Music isn't annoying and blends in with the story
-Unique Setting. Not many games are set during the War of 1812. Although it has been glossed over in most nation’s histories (UK and US, minus the Star Spangled Banner and MAYBE the White House Burning.) It has become important for Canadians and their national Identity. (Half con, an idea not brought out in the game but would have been unrelated to the story) For that, I give it props.

Cons:
-Short. Lasted me around three hours, and a lot of that was because I kept the game running from time to time while I was away. Probably shorter if you're a fast reader.
-No replayablitiy since it's a linear game with no branching paths. I would only replay it if I wanted to re-read the story, but I highly doubt I will.
-Sometimes the Grammar is a little off and can cause you to sit there being like ""What the fuck do they mean?"" or something. (Bad for Grammar Nazis probably)

*MINOR SPOILERS BELOW*

Historical Nitpicks *MINOR SPOILERS* (I have some Knowledge of War of 1812 History and found some small unimportant issues, but it’s fun to nitpick them anyway) *MINOR SPOILERS*:
-US Rank insignia displayed improperly. A Captain in the US Army is represented with One Epaulette (The fringy things on the shoulder) on the Right Arm, not Two on both. Both shoulders indicate Staff Officers from Major to Colonel.
-Aubrey’s Uniform is a little weird. For a man in the Enlisted ranks to have BOOTS of all things is strange, he’s probably have shoes and spats on instead. I don’t think his uniform matches with the Regiment he served in, but I always get a little lost with those details.
-General Proctor does suck.
- Where is his Captain’s Hat? Americans love their massive Officer hats. Also, I dislike the lack of Shako representation. 

I hope this works out and helps you decide on whether to get it or not.",1455227035,1455227035,True,1,0,0.523809552192687988,0,True,False,False,False,,,
21066479,"{'steamid': '76561198101880648', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1454983973}",english,"I finished the game in about roughly an hour's time. Though I found the storyline to be a bit cliched (pretty much was able to predict the ending,) it was interesting watching friendship between an unlikely pair blossom.  I wish that the dream had been explained more in depth and in relation, but maybe that's something the player has to find out. Ultimately, I think that the game explores the idea of redemption, renewal, and racial stereotypes. If you choose to play, it'll be up to you to make the decision!",1454984129,1454984129,True,0,0,0,0,True,False,False,False,,,
21062108,"{'steamid': '76561197993068582', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1454875344}",english,"This may be available on Steam, but it is not a game. I bought it on sale and I kept waiting for what I thought was the introduction to be over. That introduction never ends. That's all you get. You can't walk through the battlefield, you can't even press a button to struggle over the sacred blanket. You can only press a button to advance the dialogue.

For this review, let me start with the cons, because Over The Hills And Far Away was a little bit of a surprise for me:

Cons
[list]
    [*]It is not a game - there are no choices, no movement, no challenges. This webpage offers more interactivity.
    [*]Single button input - you will be pressing one button for the entire ""game""
    [*]SHORT story with minor character development and repeated graphics
[/list]

Pros
[list]
    [*]Lovely art and charming story - nice to look at and okay to read
    [*]Save at nearly any moment - easy to leave off and then pick up and start again
    [*]Music was decent
[/list]

I finished it in about 2 and a half hours. I won't be refunding it, because I did enjoy it. I really hope this will not be a trend for Steam offerings. Try the demo first, if it still seems intriguing at least try to buy it on sale. If this is really your cup of tea, just go read a book.",1454967334,1454967334,False,13,3,0.383507311344146729,3,True,False,False,False,,,
20984784,"{'steamid': '76561197978857148', 'num_games_owned': 872, 'num_reviews': 15, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1456104059}",english,"An  absolutely  beautiful story.  Other reviews here can discribe all the technical details far better than I, but all I can say is it is a  well told , touching story of two people of different cultures and backgrounds lost in a war torn world. The game is short, but I enjoyed every minute I was playing, and will never forget the story and how it effected me. Runs very well on Linux too. If you enjoy VN, it simply is a must buy.  For those who are not VN fans, but are curious about the genre, Over The Hills And Far Away would be a great game to start with.  10/10",1454726728,1454726728,True,1,0,0,0,True,False,False,False,,,
20982504,"{'steamid': '76561197990314546', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1454719066}",english,"""Over the Hills and Far Away"" is a satisfying and short visual novel that is set during the Civil War.  Aubrey, a former criminal is a Red Coat who ran away from battle.  Injured and famished, he takes refuge in a barn.

But also taking refuge in the barn is an Indian girl named Mai.

The two are from different cultures and at first, have difficulties understanding each other.  But for survival, they need to depend on each other to make it through.

Meanwhile, Blue Coats led by their cold leader are in search for a sole Red Coat for some apparent reason.

Overall, ""Over the Hills and Far Away"" is a visual novel that will take a few hours to beat and perfect.  There are no branching endings, it's a straightforward story which is accompanied by beautiful art but also a wonderful soundtrack.

Character development was key in building the relationship between Aubrey and Mai as two opposites knowing they need to work together in order to survive.  Aubrey, who wants to start a new life and needs money.  Mai, a girl who was separated when her tribe was attacked and separated from her family.  Now, desperate to find them.

If you are looking for a simple, short visual novel with an enjoyable storyline and wonderful soundtrack, ""Over the Hills and Far Away"" is recommended!",1454718078,1454718078,True,3,0,0.51733475923538208,0,True,False,False,False,,,
20981462,"{'steamid': '76561198004484756', 'num_games_owned': 2209, 'num_reviews': 120, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1454706713}",english,"If the old Japanese tale ""The Fox, the Monk and the Mikado of All Night's Dreaming"" is your romantic ideal ... you might like this story.",1454714828,1454714828,True,0,0,0,0,True,False,False,False,,,
20947123,"{'steamid': '76561198005674267', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1454579419}",russian,"Если вы ожидаете увидеть игру или хотя бы интерактивное кинцо - забудьте. Около десятка фонов, много текста (да, увлекательная и трогательная история, не спорю, но лучше б я что-нибудь другое почитал), полное отсутствие выбора. Было бы побольше графических материалов - можно было бы счесть за мультфильм с субтитрами для глухонемых. А так... 
В общем, от игры с таким названием лично я ожидал большего.",1454580010,1454580010,False,8,0,0.54877161979675293,0,False,False,False,False,,,
20945810,"{'steamid': '76561198033263509', 'num_games_owned': 2923, 'num_reviews': 570, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1454495373}",russian,"Короткая,  печальная  история  о  малолетней  индейской  девочке,  попавшей  в  жернова  войны,  и  бегущем  от  сражений  солдате.  Для  кинетической  визуальной  новеллы  с  отсутствием  даже  минимального  выбора  картинок,  задних  фонов  и  персонажей  в  этой  игре  непростительно  мало.  В  виду  данного  факта  и  предсказуемости  самого  повествования  не  могу  рекомендовать  данную  новеллу  всем,  но  ценителям  жанра,  тем  не  менее,  не  стоит  проходить  мимо,  также  как  любителям  идеальных  игр  в  плане  достижений.

Плюсы:  лёгкие  достижения,  трогательная  история.

Минусы:  короткий  визуальный  ряд.",1454571788,1454571788,True,54,3,0.800039589405059814,4,True,False,False,False,,,
20915040,"{'steamid': '76561198093131633', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1454373536}",english,"It doesn't offer you any choices, but its a pretty decent VN. I hope they make a sequel to this.",1454433488,1454433488,True,2,0,0.489322811365127563,0,True,False,False,False,,,
20879721,"{'steamid': '76561198041255626', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1454264953}",english,It made me cry at the end 11/10,1454268936,1454268936,True,3,0,0.510596930980682373,0,True,False,False,False,,,
20632065,"{'steamid': '76561198134509614', 'num_games_owned': 1796, 'num_reviews': 18, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1452801160}",english,"Tensions brewing since the Napoleonic War resulted in the War of 1812 between the United States and the British Empire, alongside 10,000 Native Indians. Over the Hills and Far Away, a debut kinetic visual novel by War girl Games focuses on the aftermath of a battle when the British Empire suffered a major defeat and Procter abandoned his army. Our protagonist, William Aubrey survived the battle and has ran to an abandoned farmhouse where he meets a young Shawnee girl called Mai hiding from the storm.

[u]Themes  and Characters[/u]

The characters are well defined in the short time we spend with them. We get a real sense of their personalities, motives and backgrounds. The story has some light touches  thanks to the character of young Mai, a counterpart to the world weary and cynical Aubrey. Mai, despite being a smart cookie and resilient, in her childish actions delivers some sweet, funny moments. She remains upbeat throughout the story which rubs off on Aubrey. He may try to convince himself of his selfish intentions  but I see Mai as Aubrey's first trajectory for the redemption he seeks.

Home and Identity are two strong themes running through this story. Aubrey feels like an alien in a fractured country and is looking for his own place to belong and call home. Their methodologies may vary but both he and Jackson are both looking for independence, home and freedom. Mai, on the other hand has a strong sense of home and belonging from her religious beliefs and community.

[u]Music and Artwork[/u]

There is a lovely use of orchestral music by Seycara Music and Arts . It is not intrusive and matches the ambience for each moment. A particular standout piece I noticed is the field scene. The final song at the credits, After All, have some lovely vocals by Sagispon. The artwork doesn't have the usual anime aesthetics instead opting for a soft, muted pastel look. It makes good use of tones, light and attention to detail.

http://steamcommunity.com/sharedfiles/filedetails/?id=601111381

[u]Conclusion[/u]

The game is short running at around the three hour mark but is within the normal steam price range. Despite the shortness I feel that it was the correct length and successfully managed to get a sense of the characters and the story. History would tell you a different story about how about how most Native Indians were treated but if Disney can do it with Tiana in Disney's Princess  and the Frog why can't War Girl Games? They both want to give us some heart warming entertainment. so we should let it go...

[i]I highly recommend this as Over the Hills and Far Away, like The 39 Steps, will appeal to a wider audience as well.[/i] This is due to the lack of anime tropes, aesthetics, atypical story and unusual setting which may have some extra appeal for history enthusiasts.",1453242800,1453242974,True,55,3,0.819087684154510498,4,True,False,False,False,,,
20619685,"{'steamid': '76561198012330169', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1453188022}",english,"Debated on getting into visual novels for a long time now, and Im very pleased that this is my first one!

Characters are farily interesting and story kept me wanting more!

Would highly reccomend anyone to get this for a very engrossing story!

10/10 in my book! :)",1453188181,1453188181,True,2,0,0.483560770750045776,0,True,False,False,False,,,
20570088,"{'steamid': '76561198038424725', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1444070875}",english,"Put it like this: if you got 8 bucks and you want a story, then spending it on this is like buying a paperback novel with pictures. Truely, its not as good as I thought it would be, but I will not say it was a waste. I've read the novel twice now and its worth the money. Its orginal, its got twists, and it gets your atteintion.  I give it a 7/10 for three things that stood out to me: Good artwork, good pacing of story, and... well creativty for a story based time peroid thats not talked much about here in the States.",1452978354,1452978354,True,0,0,0,0,True,False,False,False,,,
20567432,"{'steamid': '76561198161844177', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1452897818}",english,"Sob Sob 
10/10",1452970656,1452970656,True,2,1,0.483560770750045776,0,True,False,False,False,,,
20566129,"{'steamid': '76561198091442971', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1451969691}",english,"When I first read the short plot synopsis I was intrigued, but not sold on the concept. As a history buff I wanted to see what it was all about. The gameplay however only uses the war of 1812 as a backdrop and instead focuses on a story of human interaction. It is fairly short and you are more or less spectating the interaction between the main character and his travelling companion. Through the 4-5 hour long story I was happy, sad, and then utterly sobbing by the end. If you want a long overarching story with choices and a campaign stay away. If you want a quick and heartfelt tale of a journey shared by two distant souls, this is the game for you.",1452966833,1452966833,True,3,0,0.538743734359741211,0,True,False,False,False,,,
20554974,"{'steamid': '76561198025047055', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1452926682}",english,"Pretty short, but well made. ~3 hours total. Definatly worth the time, and maybe worth the money.",1452926842,1452926842,True,0,0,0,0,True,False,False,False,,,
20168239,"{'steamid': '76561198078792388', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1451619384}",english,"This is a pretty nice short story, and while it may fall into the usual tropes, there is something admirable to be said about another reminder that in war people suffer and die. Particularly for the young ones brought up to believe that might is right by the elders who should know better, This little ditty may be what some people need to remind them that human suffering is not just a number to be rattled off on the evening news.

The characters are likeable, and I found myself instantly attached to them.

If you have some spare cash and time, I highly recommend trying this visual novel out.",1451620212,1451620212,True,0,0,0,0,True,False,False,False,,,
19553013,"{'steamid': '76561198049687552', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1449517803}",czech,"I must say that this game exceeded my expectations. The story was well written the character backgrounds and motivations were also solid. The ending was more and more predictable as the game progress, but still got my shedding a tear. And the ending soundtrack ? Just beautiful.

But there is one thing I'd like to ask. In the bonus section there are some windows left lock. Was there more to the game and i just missed it ?
",1449517606,1449517606,True,0,0,0,0,True,False,False,False,,,
19425367,"{'steamid': '76561198019106150', 'num_games_owned': 535, 'num_reviews': 13, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1449011188}",english,"It is a very nice and touching visual novel, but there was just something that didn't connect with me to make it more emotional. Perhaps there wasn't enough time to become engrossed with the characters, which are written mostly well, but I felt I could have been more attached to the main duo. The plot with the villain is a little predictable, but still intense, and the overall narrative and message is a cruel (but brilliant) one. The music and art style is charming and both compliment each other perfectly.

Generally though, a nice and touching little visual novel.",1449011678,1449011678,True,20,4,0.679022550582885742,0,True,False,False,False,,,
18866027,"{'steamid': '76561197999864964', 'num_games_owned': 1439, 'num_reviews': 76, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1451160881}",english,"What I love so much about Over the Hills and Far Away is how they weave such a personal story together, with just two people from quite different worlds dealing with each other and their outlook on life. Mia distrusts the white man for good reason, for both American and British forces treat her people like fodder. And Aubrey’s outlook towards Indians are colored by the tales spread of them as savages.

http://cliqist.com/2015/11/03/hills-far-away-will-make-feel/",1446596764,1446596764,True,9,2,0.408562690019607544,0,False,False,False,False,,,
18631677,"{'steamid': '76561198045995040', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1445623445}",english,"I bought this game for three reasons.

1. Interesting settings.
2. Great kinetic novel design. It feels like watching a movie.
3. Wonderful artwork and soundtrack. They're really captivating.
4. Kuudere tribe girl. It was love at the first sight.

Wait. That was 4, wasn't it? After finishing the game, over all is good. The climax scene is a little off though. It wouldn't hurt if the protangonist could show a little more sympathy and compassion. I wish it'll have a rebuild with more expansion of storyline, more scenes and more story characters showing up except Mai.

I also bought DLC soundtrack and it was a disappointment that I got mp3 files. Can't they give us mastering file in WAV/FLAC?",1445556392,1445556392,True,5,0,0.503098785877227783,3,True,False,False,False,,,
18514094,"{'steamid': '76561198022151697', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1446939376}",english,"I really like the choice of setting in this story. It is a nice taste that can interest some people greatly. 
The orchestral soundtrack is impressive and is more linked to the era than new electronically produced soundtracks. The sound effects are also pretty well done, it gives continuous atmosphere more than many other kinetic novels. 

There are no choices in this story however, so beware! 
I really like the story and I felt immersed into the characters. 

I wish there can be multiple endings.......is there any easter eggs?",1445040367,1445135218,True,8,0,0.577464818954467773,0,True,False,False,False,,,
18462469,"{'steamid': '76561197996906236', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1444777915}",english,"*Full disclosure, I was asked to beta test this game and I am a friend of the developer. I recieved a copy of the final game as compensation.*

OTHAFA is a great little kinetic novel, the story keeps you interested and the music is some of the best I've heard in a VN/KN. The game is short, but I find that this prevents the story from overstaying its welcome and dragging on.

All in all, if you're a fan of visual novels or kinetic novels I recommend OTHAFA, it shows a time period and region rarely covered by games of any type.",1444778577,1444778577,True,4,0,0.504525065422058105,0,False,False,False,False,,,
18378209,"{'steamid': '76561198074072128', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1443309537}",english,"A good game, but it gets pretty sad in the end.  I recommend this game, but prepare yourself emotionally near the end...",1444276395,1444276395,True,11,0,0.496119022369384766,0,True,False,False,False,,,
18287319,"{'steamid': '76561198039055252', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1027, 'last_played': 1527184939}",german,"Over the Hills And Far Away hat eine interessante, sich wandelnde Handlung, welche musikalisch super untermalt ist. Ich kann das Spiel nur empfehlen.",1443774169,1443774169,True,8,1,0.609223425388336182,2,True,False,False,False,,,
18146861,"{'steamid': '76561198008515679', 'num_games_owned': 550, 'num_reviews': 17, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1442937437}",english,"The story is really... well. I can't find the word. Cute? Romantic? Yes, but not in a sexual-love or boyfriend-girlfriend love kind of way. Just. Romantic. No feelings attached. 
I enjoyed every minute I spent in this, and I find it fully worth the price of 9 bucks I paid for it. 

The setting is also something really new and fresh, and I found the story fit well into it. The Characters felt natural and not fake and  flat. But I have to also disclaim that I am basing my experience with that on 'norma' novels, as  I am not the most vivid player of VNs. But yeah.

Do I recommend this game? 
Yep, I do. Fully.",1442937945,1442937945,True,31,3,0.742039263248443604,1,True,False,False,False,,,
18087364,"{'steamid': '76561198055288188', 'num_games_owned': 321, 'num_reviews': 8, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1451425551}",polish,"O ile rysunki najpiękniejsze nie są (ale złe też nie, broń Boże), to fabuła i postacie trzymają się doskonale. Akcja się dzieje w Ameryce Północnej podczas wojny roku 1812 (Niektórzy mogą ją znać z Trylogii indiańskiej Longina Jana Okonia). Głównym bohaterem jest William Aubrey, brytyjski dezerter uciekający na południe Stanów. Rozpoczyna się wielka ulewa, którą bohater postanawia przeczekać w starej oborze. Tam znajduje indiańską dziewczynkę...
Jest to gra bardzo poważna, aczkolwiek z lekkimi przebłyskami komedii, pokazująca historię prostego człowieka bez wyższych przekonań, chącego jedynie zaznać spokoju w życiu.
Gra jest strasznie krótka, aż żal że nie jest dłuższa, ale z drugiej strony wtedy mogłaby się dłużyć.
Aż cięzko uwierzyć, że ten sam koleś, który napisał scenariusz do tej gry i jest jej deweloperem, robi jeszcze głupią VN/ strategię o Hitlerze i innych ważnych postaciach II WŚ jako małych dziewczynkach.",1442600557,1447542970,True,4,0,0.562841534614562988,2,False,False,False,False,,,
18082778,"{'steamid': '76561198045255782', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1442567440}",english,"I really enjoy the story to the point I didn't want to take screen shots of the last CGs to ruin it for other people (even with spoiler tag). Do feel for 13$ it is a bit on the short side of a story no real character development. For a VN if your looking for  choices there is none it's a linear story but at the end I had mix feelings. It's a type of title would want to give a in between. I enjoy the music and writing I just don't feel there was enough of it. Would reccomend it to anyone if on a sale.

Since I wrote this review they did change the price of the game to $8.99 so would definatly reccomend to anyone who likes VN",1442577536,1442812011,True,54,6,0.753796100616455078,3,True,False,False,False,,1442623344.0,"Based on similar feedback regarding the pricing of Over The Hills And Far Away, we've decided to reduce the current price from $12.99 to $8.99. We feel this is more in line with what people expect from visual novels on Steam. More than anything, we want to reach as many people as possible with this game and we understand that the original price may have seemed a bit much. Thank you for the feedback and we hope this pricing change will be appreciated by the community."
18076993,"{'steamid': '76561198085018208', 'num_games_owned': 170, 'num_reviews': 14, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1452674601}",english,"[h1]Over The Hills And Far Away[/h1]

 - Good story                 ☑
 - Good music                ☑
 - Nice artstyle               ☑
 - I recommend              ☑

A vn set in the wartimes of 1800s America is pretty scarce (afaik none) and Over The Hills And Far Away is definitely a polished gem here!",1442529460,1442529528,True,7,2,0.450586259365081787,0,True,False,False,False,,,
18067431,"{'steamid': '76561198089407071', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'last_played': 1447535746}",english,"Recommended to me by friends who knew about this in development, I figured it would be good to jump on the virtual bandwagon. The story is set in a time period that I really haven't explored in terms of games, and I found it very interesting indeed. The character development was good, and I really got a feel for what each person was going through. Music-wise, I think that each tune was well crafted for the scene it paired with, and made the experience that much more enjoyable. I think the best thing is that, while looking for criticisms for this review, I couldn't find any! A thoroughly enjoyable experience, now, on to play it again!",1442473207,1442473207,True,8,1,0.515490591526031494,0,True,False,False,False,,,
