recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
88754544,"{'steamid': '76561198324801288', 'num_games_owned': 100, 'num_reviews': 3, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1611978572}",english,"A consistently intriguing, gripping, and dramatic exploration of the setting and themes of Hamlet. The writing is just so good. I love how all the nuance, side character info, etc... added is generally present in the text of the original, or at least justified in some way. The mechanics of how the player interacts with the story reminds me a lot of the Bomber's Notebook aspect of Majora's Mask. This game is a treat.",1616231770,1616231770,True,1,0,0.523809552192687988,0,True,False,False,False,,,
88010529,"{'steamid': '76561199011307384', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1165, 'last_played': 1622825700}",english,"The graphics and animation aren't the best but the story and mechanics work really well
(also might be be in the outer wilds expanded universe)",1615112129,1615112129,True,0,0,0,0,True,False,False,False,,,
87993143,"{'steamid': '76561198064263285', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1588, 'last_played': 1614827713}",english,"I really like time loop stories and I tend to like riffs on Hamlet, so I thought this game was great!
There's a lot of fun character moments, especially when you push things beyond what happened in Hamlet.  Exploring the timeline variations and seeing where certain plots go is a lot of fun.  It's a cool sandbox, but does a good job giving you plot points to uncover over multiple loops.

I think the game can be a bit tedious once you've seen most of the daily events and are waiting for stuff to happen on the last day, even with the fast forward.  It can also get a little overwhelming to keep track of things at times, even with the journal and timeline.  I ended up taking a break and restarting the game months after I started because didn't I completely remember where I was in the story (it was still interesting to replay through, got things to happen in different ways and found paths I'd missed before)",1615085814,1615085814,True,1,0,0.523809552192687988,0,True,False,False,False,,,
87149956,"{'steamid': '76561198025213048', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1616801366}",english,the prince of denmark needs to take a chill pill,1613896818,1613896818,True,8,1,0.568595170974731445,0,True,False,False,False,,,
86617391,"{'steamid': '76561198432849924', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1602, 'last_played': 1571197087}",english,Strikes a good balance between being approachable to those who know little about Shakespeare and appealing to Shakespeare fans with Easter eggs and whatnot. The web of interactions between events was very well thought out.,1613298972,1613298972,True,0,0,0,0,True,False,False,False,,,
86032428,"{'steamid': '76561198108036646', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2634, 'last_played': 1612563289}",english,"I love this game so very much. The developers and writers are so witty and remarkable. All of the nods and references to his other works, etc. As someone who is an avid fan of Shakespeare, adventure, rich storytelling and click/point solving this was really a wonderful experience for me. The thought that went into this is astounding. I also appreciate the diversity in all aspects, I think you made something really special, and I have been trying to tell more people about it. Thank you for making this game - and please hurry and make another one just like it! LOL Cheers",1612563963,1612563963,True,0,0,0,0,True,False,False,False,,,
86022081,"{'steamid': '76561198107364692', 'num_games_owned': 617, 'num_reviews': 35, 'playtime_forever': 1081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1033, 'last_played': 1612556676}",english,Fun and engaging storytelling!,1612550641,1612550641,True,0,0,0,0,True,False,False,False,,,
85805628,"{'steamid': '76561198022500815', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1625, 'last_played': 1612251196}",english,"I want to address this review to anyone who is interested in this game but has not read Hamlet, or perhaps (like me) has read other Shakespeare plays but not quite been fond of them, and is thus doubtful that this story would be any different. I let this hesitation stop me from playing Elsinore for many months, and I wish I hadn't waited so long.

For me, at least, Elsinore is not only a unique and complex way to approach and engage with the story of Hamlet, it's the only way I can imagine loving it as much as I do now. 

It's hard to point to a single feature or quality of this game and identify it as the crucial piece in that puzzle. Some combination of the modernized language, the clockwork structure which reveals the richness of the source material, the game design which asks you to become intimately familiar with the events of the play as well as the characters and their motivations and desires: all of these things, and more, come together to make the game truly worth playing, whether you're familiar with Hamlet or not. 

So if you've not read the play or seen it performed, I urge you to play Elsinore, because you might find that this game is your ideal way to experience this heartbreaking story. If not, there's always your local theater (except of course as long as COVID-19 is still a threat).",1612252590,1612252590,True,0,0,0,0,True,False,False,False,,,
85668360,"{'steamid': '76561198271670185', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1613316129}",english,"This is extremely satisfying if you love women getting more agency than their original texts afford them, but also love the structures and strictures of high tragic arcs. It can get repetitive in places (by design, yes, but also there's a lot of dialogue to repeat as you piece the plotlines together) but I absolutely love it all the same.",1612066004,1612066004,True,2,0,0.545454561710357666,0,True,False,False,False,,,
85656662,"{'steamid': '76561198052591802', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 710, 'last_played': 1612048883}",english,"I nearly missed how great this game is because I started playing knowing nothing about it except that it's supposed to be some kind of adventure where you can change the story of ""Hamlet"", and got frustrated early on because it seemed that Ophelia couldn't really change much - for I then didn't know of the time-looping nature of the game, restarted it twice (erasing all game data) in the hope of getting better results, which of course is the completely wrong approach, as I know now. If you continue playing, you will discover a surprising amount of depth, complexity and variation not only in the several available endings, but also in the ways to get there.",1612049249,1612049249,True,0,0,0,0,True,False,False,False,,,
