recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42703430,"{'steamid': '76561198145270074', 'num_games_owned': 41, 'num_reviews': 6, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1528910063}",russian,"I'm not a hardcore gamer. At the beginnining it seems like too much info to keep track of. however if you follow the tutorial and stick with it, and experiment with the balance between army and commerce, you will enjoy the game immensly. Like my favorite games, the basics are easy, but the overall challenge is huge. A lot of time and care put into this one. For the price I would highly recommend it. It allows you to stop, think, then proceed. And it doesn't bury you with too much information, and when the enemy attacks it just shows you the results, you don't have to sit through some boring junk.",1528911541,1528911541,True,3,0,0,0,True,False,False,False,,,
42656341,"{'steamid': '76561198026831442', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1537707219}",english,wont run on my mac. States app needs to be updated by developer,1528733361,1528733361,False,2,0,0.53003537654876709,0,True,False,False,False,,1528891799.0,"Hello!
We are really sorry for this issue. 
Could you please specify this issue a little bit more and send us screenshots to support@herocraft.com?
We would highly appreciate your help. Thank you in advance!"
42655234,"{'steamid': '76561198320919861', 'num_games_owned': 181, 'num_reviews': 24, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1602181730}",brazilian,UM LIXO,1528729994,1528729994,False,0,0,0.476190477609634399,0,False,False,False,False,,,
42483110,"{'steamid': '76561197972581537', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1528147179}",german,"Simpel gehalten aber dennoch besitzt es taktisches und strategisches Gut. änlich wie Risiko  nur halt mit Planung statt Würfeln, macht sehr vie Spass   besonders das Sandbox Spiel was sich immer anders entwickelt und teilweise total unhistorischen verlauf nimmt. 

Ansonsten auch lustige kampagne dabei. 

Im Grossen und Ganzen ein sehr Gelungenes bzw sehr gelungene spiele",1528084384,1528084384,True,0,1,0,0,True,False,False,False,,,
42429400,"{'steamid': '76561198014024054', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1455, 'last_played': 1701105724}",english,"a light diplomatie game simple without pretentions. 
you can start a game quite quickly thus this is conveniant when don't don't have too much time :)",1527874219,1527874219,True,0,0,0,0,True,False,False,False,,,
42424994,"{'steamid': '76561198024282731', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1527858119}",english,"First, to the people who complain that the game is in another language (i.e., Russian), look at your screen and try clicking on the button in the upper right hand corner - this is the language selection button.

However, changing the language has been the highlight of owning this game. In the tutorial none of the unit controls work which is just as well since you are not really being taught about how to play the game.

Refund requested.",1527858952,1527858952,False,2,0,0.518190741539001465,0,True,False,False,False,,,
42342291,"{'steamid': '76561198147439638', 'num_games_owned': 0, 'num_reviews': 231, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1547606583}",english,"Imagine playing a game of Risk for the very first time, with a friend who fails to explain all of the rules to you -- and then proceeds to cheat all through the game. Just imagine that for a moment.

Now you have an idea of what these games are like, except that in Risk you'd have the satisfaction afterwards of kicking your friend in the jimmie for being a jackwad.",1527525399,1527525399,False,3,10,0.524273395538330078,0,False,False,False,False,,,
42214904,"{'steamid': '76561198253117797', 'num_games_owned': 40, 'num_reviews': 6, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1527181024}",english,"I've played for several hours and could say that, no doubt, it's not Civilization, no, but still the game is quite hardcore, I like it. Hope, devs will add better politique, but anyway, game is quite cool",1527180899,1527180899,True,0,0,0.467836260795593262,0,True,False,False,False,,,
42194613,"{'steamid': '76561198191668635', 'num_games_owned': 110, 'num_reviews': 17, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1527085562}",russian,"Игра говно , разрабы даже не пытались сделать что-то нормальное . Наземные войска спокойно унечтожают сомолеты , сомолеты наносят нечтожный урон 10 из 10 реалистичности ... Денег она не стоит , совсем ...",1527085719,1527085719,False,0,1,0.472972989082336426,0,False,False,False,False,,,
42038304,"{'steamid': '76561198091805269', 'num_games_owned': 1610, 'num_reviews': 203, 'playtime_forever': 1046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1046, 'last_played': 1526318884}",german,Doesnt have alot of depth but can provide 5-10 hours of fun and even more if you play through the campaign,1526318874,1526318874,True,0,0,0,0,False,False,False,False,,,
42004838,"{'steamid': '76561198161296700', 'num_games_owned': 11, 'num_reviews': 3, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1526156598}",english,"When it comes down to what matters though, the strategy, Strategy and Tactics is decent in theory but middling in execution. Players can recruit a variety of units like soldiers, tanks, and bombers and call them in when enough time has passed and enough cash has been saved. They can also split units apart and relocate them to strongholds and other conquered areas of the map for a tactical advantage. Players can even spend time between missions researching scientific military enhancements. 

However, in practice these admittedly intriguing ideas fail to make up for the vague confusion that plagues most battles. It’s hard to get a grasp on just how much one can do in a single turn which is compounded by slightly unresponsive controls. More problematic though is the lack of information given about a battle between any two units. While victories never feel random at times it is hard to tell why one unit is stronger than another or if strategies like having one unit support another are actually working. Intel like that is pretty important for progressing through a strategy game.",1526156729,1526156729,True,6,0,0,0,True,False,False,False,,,
41973624,"{'steamid': '76561198274839609', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1525876525}",russian,"Игра супер, там в комментах что-то говорят про следующую часть, хотел бы узнать, а так же касательно союзов: бывает такое, что во время игры появляется оповещение и одна из стран меняет сторону, или нейтральная - принимает. На это можно как-то влиять, или это рандомное игровое событие?",1526015531,1526015531,True,1,0,0.479041904211044312,0,True,False,False,False,,,
41888015,"{'steamid': '76561198453926724', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1523188074}",russian,Cool!,1525615097,1525615097,True,6,0,0,0,False,False,False,False,,,
41682569,"{'steamid': '76561198356177011', 'num_games_owned': 42, 'num_reviews': 5, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1524667328}",russian,"Отличный варгейм, чтобы скоротать пару вечеров. Режим кампании довольно сложный, некоторые миссии требуют точного планирования действий. 
   
  Радует возможность играть за любую европейскую страну в песочнице. 
   
  А если наскучит Вторая мировая, можно поиграть в Средневековый модуль, который по количеству контента не уступает оригинальной игре. 
   
  Про мультиплеер ничего рассказать не могу, т.к. не люблю играть с незнакомыми людьми, а среди друзей нет фанатов стратегий. 
   
  Саундтрек в игре на удивление хорош, он отлично передает атмосферу игры, при этом не отвлекая на себя внимание. 
   
  Из минусов можно выделить отсутствие достойной дипломатии. 
   
  Пожалуй всё, советую перед песочницей сначала пройти кампанию Второй мировой.",1524667584,1524667584,True,10,0,0.478087633848190308,0,True,False,False,False,,,
41680075,"{'steamid': '76561198373454570', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1524659404}",russian,Благодаря этой игре я знаю географию Европы на отлично.,1524658446,1524659390,True,12,2,0.584150254726409912,0,True,False,False,False,,,
