recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
106256693,"{'steamid': '76561198007405067', 'num_games_owned': 5451, 'num_reviews': 78, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1640122954}",english,Yes.,1640124134,1640124134,True,0,0,0.455631911754608154,0,False,False,False,False,,,
105938982,"{'steamid': '76561198136944089', 'num_games_owned': 350, 'num_reviews': 210, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1639265208}",spanish,buen juego,1639687140,1639687140,True,0,0,0,0,False,False,False,False,,,
105750818,"{'steamid': '76561198203867053', 'num_games_owned': 213, 'num_reviews': 39, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1639389875}",ukrainian,а!,1639377873,1639377873,True,1,0,0.507299244403839111,0,False,False,False,False,,,
105542478,"{'steamid': '76561198108329422', 'num_games_owned': 287, 'num_reviews': 40, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1639089589}",english,broken af,1639089610,1639089610,False,2,0,0.498503923416137695,0,False,False,False,False,,,
105247053,"{'steamid': '76561198046744603', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1579478833}",english,"Good music, good old classic dungeon fps shooter. Price is right.",1638656098,1638656098,True,0,0,0,0,False,False,False,False,,,
105170098,"{'steamid': '76561197997775471', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1638570862}",english,itz bad,1638571122,1638571122,False,0,0,0.436241626739501953,0,False,False,False,False,,,
105105333,"{'steamid': '76561199063495866', 'num_games_owned': 80, 'num_reviews': 8, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1701302100}",english,"#Verifyvenuz 

(Also Link to a mod that fixes the bugs in this port: https://steamcommunity.com/sharedfiles/filedetails/?id=2117323763 )

(Or play the Itch.io version: https://vlambeer.itch.io/gun-godz )",1638489008,1639410826,True,5,0,0.56081080436706543,0,False,False,False,False,,,
105055400,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1638435039}",english,"⣾⡇⣿⣿⡇⣾⣿⣿⣿⣿⣿⣿⣿⣿⣄⢻⣦⡀⠁⢸⡌⠻⣿⣿⣿⡽⣿⣿ play it
⡇⣿⠹⣿⡇⡟⠛⣉⠁⠉⠉⠻⡿⣿⣿⣿⣿⣿⣦⣄⡉⠂⠈⠙⢿⣿⣝⣿ It's good
⠤⢿⡄⠹⣧⣷⣸⡇⠄⠄⠲⢰⣌⣾⣿⣿⣿⣿⣿⣿⣶⣤⣤⡀⠄⠈⠻⢮
⠄⢸⣧⠄⢘⢻⣿⡇⢀⣀⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⡀⠄⢀
⠄⠈⣿⡆⢸⣿⣿⣿⣬⣭⣴⣿⣿⣿⣿⣿⣿⣿⣯⠝⠛⠛⠙⢿⡿⠃⠄⢸
⠄⠄⢿⣿⡀⣿⣿⣿⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣿⣿⣿⣿⡾⠁⢠⡇⢀
⠄⠄⢸⣿⡇⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣏⣫⣻⡟⢀⠄⣿⣷⣾
⠄⠄⢸⣿⡇⠄⠈⠙⠿⣿⣿⣿⣮⣿⣿⣿⣿⣿⣿⣿⣿⡿⢠⠊⢀⡇⣿⣿
⠒⠤⠄⣿⡇⢀⡲⠄⠄⠈⠙⠻⢿⣿⣿⠿⠿⠟⠛⠋⠁⣰⠇⠄⢸⣿⣿⣿
",1638429583,1638429583,True,0,0,0,0,False,False,False,False,,,
104273960,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1637989947}",english,"GUN GODZ is a 3D Raycasting FPS game (aka: Wolfenstein 3D ripoff) that's been slapped together with the godawful GameMaker Studio video game construction kit from Yoyogames.  That's right, instead of just taking the godawful Raycasting Game Maker construction kit to churn out this template flip, they went through all the hard work of finding a tutorial/template for doing the same thing in GameMaker Studio.   The game has a sci-fi/organised crime theme as you break out of a space prison on Venus or something, and kill off Fozzie Bear's family of muppet bears.  It's hard to tell because of the bad graphics. 

The most surprising revelation from my review of this game is that GameMaker Studio is capable of far better quality Wolf3D ripoffs than Raycasting Game Maker... which is a video game construction kit that only has [i]one job[/i].  And it failed.  A lot of work seems to have gone into filling out the video game template for doing a Wolf3D ripoff in GameMaker Studio here, and it does show.  GUN GODZ is surprisingly playable on a modern Windows PC, despite ripping off a game that was released in 1992.  And there's the real problem.

Visually this looks similar to, if not worse than games from 1992.  The art is blocky, chunky, ""pixel"" style, similar to Wolf3D, but iD/Apogee had the excuse that computers back then simply weren't capable of any better.  Viambeer has no similar excuse... either this was made to look bad on purpose, or Viambeer simply wasn't capable of better graphics... either way, that's no acceptable justification for the bad visuals, which alone is enough to disqualify this game from any recommendation.

On a technical basis, poor visuals aside, resolution and controls are locked, which pushes this below basic, minimum standards for a modern PC game.

The game is completely free, however.  Nothing speaks more to a developers belief in themselves and their product than making their game available for everyone without remuneration. This is certainly a gesture that shows dedication to the gaming industry. It's a shame in this case that the implementation is below the minimum standards a dedicated PC game should offer to enthusiasts. There's no ""maybe"" option in Steam, unfortunately, but I hope to see more work from this developer, perhaps as part of a professional game development company that can make full use of their talents without needing to make budget/quality compromises like pixel art and using off the shelf game templates and construction kits.",1637990722,1637990722,False,2,2,0.190742343664169312,0,False,False,False,False,,,
103050247,"{'steamid': '76561198798961595', 'num_games_owned': 148, 'num_reviews': 85, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1637326226}",english,"as a fan of boomer shooters it's... ok. if you havent played games like classic doom or ultrakill etc, or played them and didn't like them definitely pass on this

also why is the stage timer so short you've gotta go full sweat to 100% every level in a free casual boomer shooter and i don't understand why",1637326342,1637326417,True,0,0,0.477941185235977173,0,False,False,False,False,,,
102494864,"{'steamid': '76561198445242721', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1633069075}",english,"Not a lot of reviews mention that the mouse controls are totally broken. There is apparently a mod to fix it, but I just haven't bothered to install it

I really love the art style here, but the game feels slapped together. Give it a shot if you have the patience to deal with broken controls. Or install the mod thing.",1636478000,1636478000,False,0,0,0,0,False,False,False,False,,,
101831173,"{'steamid': '76561198998877413', 'num_games_owned': 67, 'num_reviews': 8, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1636995316}",polish,Gierka jest w pyte. Myślałem że to jakiś niedorobiony Doom-o podobny szajs.Ale gra jest  git i spoko się gra. szczerze polecam na takie nudne wieczory gdy nie masz co robić i szukasz gry na szybko. Chodzi nawet na tosterze,1635531672,1635531672,True,0,0,0,0,False,False,False,False,,,
101671637,"{'steamid': '76561198427365449', 'num_games_owned': 641, 'num_reviews': 286, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1689158009}",english,"nothing original
░░░░░░░█▐▓▓░████▄▄▄█▀▄▓▓▓▌█
░░░░░▄█▌▀▄▓▓▄▄▄▄▀▀▀▄▓▓▓▓▓▌█
░░░▄█▀▀▄▓█▓▓▓▓▓▓▓▓▓▓▓▓▀░▓▌█
░░█▀▄▓▓▓███▓▓▓███▓▓▓▄░░▄▓▐█▌
░█▌▓▓▓▀▀▓▓▓▓███▓▓▓▓▓▓▓▄▀▓▓▐█
▐█▐██▐░▄▓▓▓▓▓▀▄░▀▓▓▓▓▓▓▓▓▓▌█▌
█▌███▓▓▓▓▓▓▓▓▐░░▄▓▓███▓▓▓▄▀▐█
█▐█▓▀░░▀▓▓▓▓▓▓▓▓▓██████▓▓▓▓▐█
▌▓▄▌▀░▀░▐▀█▄▓▓██████████▓▓▓▌█▌
▌▓▓▓▄▄▀▀▓▓▓▀▓▓▓▓▓▓▓▓█▓█▓█▓▓▌█▌
█▐▓▓▓▓▓▓▄▄▄▓▓▓▓▓▓█▓█▓█▓█▓▓▓▐█",1635267970,1635267970,False,4,1,0.415776908397674561,1,False,False,False,False,,,
101578367,"{'steamid': '76561198116533276', 'num_games_owned': 1394, 'num_reviews': 100, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1620446798}",english,"Yo Yo Yo Matakuta Samaluta Mala Taka

GUN GODZ",1635114963,1635114963,True,1,0,0,0,False,False,False,False,,,
101559059,"{'steamid': '76561199066951191', 'num_games_owned': 89, 'num_reviews': 15, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1635088977}",russian,"Игра точно стоит того чтобы залипнуть на пару часов, только не стоит пытаться получить платину, это очень душно, а так для бесплатной игры очень не плохо.",1635089142,1635089142,True,0,0,0,0,False,False,False,False,,,
101420432,"{'steamid': '76561198174541149', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1632739617}",english,Fun. Ammo could do with a greater presence.,1634874768,1634874768,True,1,0,0,0,False,False,False,False,,,
101411282,"{'steamid': '76561198439220508', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1637545390}",english,"nah bish imma gun god

triangle guy",1634856251,1634856251,True,5,0,0.558031380176544189,0,False,False,False,False,,,
101370370,"{'steamid': '76561199071285401', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1634092693}",spanish,LOS CONTROLES Y LA SENSIBILIDAD SON UNA PU TA MYERDA,1634781677,1634781677,False,6,1,0.560612201690673828,0,False,False,False,False,,,
101339503,"{'steamid': '76561199048441243', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1695141547}",english,Gun for fake,1634731363,1634731363,True,1,0,0,0,False,False,False,False,,,
101116794,"{'steamid': '76561198100334750', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1640478727}",english,guns hate texas?!?!?!??! based.,1634351421,1634351421,True,1,0,0,0,False,False,False,False,,,
101094862,"{'steamid': '76561198357751728', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1691595890}",polish,I'm a Gun Godz,1634316700,1634316700,True,0,0,0.476190477609634399,0,False,False,False,False,,,
100682686,"{'steamid': '76561197993589812', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1633623679}",english,Game bad,1633623710,1633623710,False,0,1,0.457516342401504517,0,False,False,False,False,,,
99707497,"{'steamid': '76561198199912807', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1632180829}",english,you get what you pay for,1632180854,1632180854,True,5,3,0.549595177173614502,0,False,False,False,False,,,
99429178,"{'steamid': '76561198067882810', 'num_games_owned': 228, 'num_reviews': 10, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1696640727}",english,Guns that make breakfast,1631769651,1631769651,True,0,0,0,0,False,False,False,False,,,
99132885,"{'steamid': '76561198179402510', 'num_games_owned': 147, 'num_reviews': 27, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1628437343}",brazilian,"Não gosto de escrever análises negativas sobre jogos de graça, mas GUN GODZ não tem quase nada de interessante: 

-É o ""basicão"" dos FPS clássicos (vários inimigos, diferentes arma, segredos, etc).
-O Level Design é inspirado no Wolfenstien 3D, mas os cenários e visuais são pouco inspirados.
-As fases não são interessantes de se explorar, e, tem poucos segredos, também.
-Gosto musical varia de pessoa para pessoa, mas as músicas desse jogo não são legais (com exeção da música do Menu).
-Armas, Inimigos e Chefões não possuem nada de já não tenha sido visto em outros jogos do gênero.

Talvez seja um jogo legal se você gosta muito de FPS Clássico, Wolfenstien 3D, ou só quer um jogo para sair matando geral, mas esse jogo é tão ""sem graça"" que eu, simplesmente, não consigo recomendar.",1631321866,1634254204,False,0,0,0,0,False,False,False,False,,,
98928605,"{'steamid': '76561198018073166', 'num_games_owned': 831, 'num_reviews': 13, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1651772349}",english,"Guns that hate Texas.

https://www.youtube.com/watch?v=Bn2zaMLniqU",1631010121,1631015414,True,2,2,0.551282048225402832,0,False,False,False,False,,,
98900587,"{'steamid': '76561198088893615', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1626056349}",english,"eh, its free to play. I think the main strength of vlambeers' games is that they are simple to learn, hard to master, and this is no different; its literally a time trial version of a retro FPS like Doom or Wolfenstein (literally, theres no jumping or vertical mouse movement.) So if this sounds good to you, consider picking it up.",1630956880,1630956964,True,0,0,0,0,False,False,False,False,,,
